x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Pass,86,4,21,0.46,0,0,0
54,50,Pass,86,6,25,0.393,0,0,0
54,50,Pass,86,8,27,0.291,0,0,0
54,50,Pass,86,10,33,0.244,0,0,0
54,50,Pass,84,0,18,0.303,0,0,0
54,50,Pass,84,2,21,0.479,0,0,0
54,50,Pass,84,4,23,0.551,0,0,0
54,50,Pass,84,6,29,0.496,0,0,0
54,50,Pass,84,8,33,0.412,0,0,0
54,50,Pass,84,10,39,0.37,0,0,0
54,50,Pass,84,12,40,0.344,0,0,0
54,50,Pass,84,14,42,0.298,1,0,0
54,50,Pass,82,0,23,0.269,0,0,0
54,50,Pass,82,2,27,0.43,0,0,0
54,50,Pass,82,4,34,0.52,0,0,0
54,50,Pass,82,6,40,0.535,0,0,0
54,50,Pass,82,8,40,0.556,0,0,0
54,50,Pass,82,10,47,0.594,0,0,0
54,50,Pass,82,12,51,0.565,0,0,0
54,50,Pass,82,14,48,0.452,0,0,0
54,50,Pass,82,16,48,0.348,1,0,0
54,50,Pass,80,0,29,0.191,0,0,0
54,50,Pass,80,2,32,0.322,0,0,0
54,50,Pass,80,4,38,0.437,0,0,0
54,50,Pass,80,6,46,0.552,0,0,0.001
54,50,Pass,80,8,50,0.706,0,0,0.001
54,50,Pass,80,10,58,0.84,0,0,0.001
54,50,Pass,80,12,57,0.825,0,0,0.001
54,50,Pass,80,14,58,0.66,0,0,0.001
54,50,Pass,80,16,60,0.501,1,0,0.001
54,50,Pass,78,0,37,0.148,0,0,0
54,50,Pass,78,2,40,0.288,0,0,0
54,50,Pass,78,4,45,0.467,0,0,0.001
54,50,Pass,78,6,52,0.68,0,0,0.002
54,50,Pass,78,8,62,0.912,0,0,0.003
54,50,Pass,78,10,67,1.069,0,0,0.004
54,50,Pass,78,12,70,1.033,0,0,0.004
54,50,Pass,78,14,70,0.825,0,0,0.004
54,50,Pass,78,16,70,0.619,0,0,0.003
54,50,Pass,78,18,60,0.555,1,0,0.002
54,50,Pass,76,0,40,0.217,0,0,0
54,50,Pass,76,2,49,0.461,0,0,0.001
54,50,Pass,76,4,57,0.79,0,0,0.002
54,50,Pass,76,6,66,1.123,0,0,0.003
54,50,Pass,76,8,70,1.365,0,0,0.006
54,50,Pass,76,10,74,1.435,0,0.001,0.009
54,50,Pass,76,12,78,1.283,0,0.001,0.011
54,50,Pass,76,14,83,0.975,0,0.001,0.011
54,50,Pass,76,16,81,0.684,0,0,0.01
54,50,Pass,76,18,70,0.537,0,0,0.007
54,50,Pass,74,0,48,0.434,0,0,0
54,50,Pass,74,2,54,0.888,0,0,0.001
54,50,Pass,74,4,64,1.466,0,0,0.002
54,50,Pass,74,6,75,1.954,0,0,0.004
54,50,Pass,74,8,77,2.17,0,0.001,0.008
54,50,Pass,74,10,86,2.076,0,0.001,0.012
54,50,Pass,74,12,87,1.719,0,0.002,0.018
54,50,Pass,74,14,91,1.225,0,0.001,0.023
54,50,Pass,74,16,92,0.785,0,0.001,0.027
54,50,Pass,74,18,82,0.519,0,0.001,0.026
54,50,Pass,72,0,49,0.74,0,0,0
54,50,Pass,72,2,60,1.426,0,0,0.001
54,50,Pass,72,4,68,2.241,0,0,0.001
54,50,Pass,72,6,79,2.843,0,0.001,0.004
54,50,Pass,72,8,84,2.997,0,0.001,0.008
54,50,Pass,72,10,87,2.742,0,0.002,0.015
54,50,Pass,72,12,93,2.212,0,0.003,0.025
54,50,Pass,72,14,99,1.567,0,0.003,0.038
54,50,Pass,72,16,96,1.002,0,0.003,0.055
54,50,Pass,72,18,91,0.634,0,0.002,0.064
54,50,Pass,70,0,52,0.975,0,0,0
54,50,Pass,70,2,63,1.772,0,0,0
54,50,Pass,70,4,73,2.659,0,0,0.001
54,50,Pass,70,6,82,3.243,0,0.001,0.003
54,50,Pass,70,8,90,3.313,0,0.001,0.009
54,50,Pass,70,10,94,2.989,0,0.003,0.019
54,50,Pass,70,12,97,2.462,0,0.004,0.036
54,50,Pass,70,14,97,1.868,0,0.006,0.061
54,50,Pass,70,16,94,1.336,0,0.006,0.088
54,50,Pass,70,18,91,0.944,0,0.005,0.099
54,50,Pass,68,0,55,1.012,0,0,0
54,50,Pass,68,2,66,1.766,0,0,0
54,50,Pass,68,4,74,2.555,0,0,0.001
54,50,Pass,68,6,87,3.024,0,0,0.003
54,50,Pass,68,8,95,3.031,0,0.001,0.009
54,50,Pass,68,10,97,2.752,0,0.003,0.024
54,50,Pass,68,12,101,2.395,0,0.006,0.051
54,50,Pass,68,14,103,2.047,0,0.009,0.086
