x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,58,74,347,11.511,1,0.002,0.003
66,76,Pass,58,76,308,9.753,1,0.001,0.003
66,76,Pass,58,78,266,7.288,1,0.001,0.003
66,76,Pass,58,80,216,4.525,0,0.001,0.003
66,76,Pass,56,70,348,13.118,1,0.004,0.006
66,76,Pass,56,72,329,12.916,1,0.003,0.005
66,76,Pass,56,74,302,12.076,1,0.002,0.003
66,76,Pass,56,76,262,10.527,1,0.001,0.002
66,76,Pass,56,78,232,8.068,1,0.001,0.001
66,76,Pass,56,80,191,5.072,0,0,0.001
66,76,Pass,54,68,322,12.992,1,0.004,0.006
66,76,Pass,54,70,305,13.214,1,0.005,0.007
66,76,Pass,54,72,288,12.879,1,0.004,0.006
66,76,Pass,54,74,267,12.125,1,0.002,0.004
66,76,Pass,54,76,240,10.742,1,0.001,0.002
66,76,Pass,54,78,201,8.343,1,0,0.001
66,76,Pass,54,80,169,5.28,0,0,0
66,76,Pass,52,66,289,11.533,1,0.002,0.004
66,76,Pass,52,68,283,11.956,1,0.004,0.006
66,76,Pass,52,70,271,11.749,1,0.005,0.008
66,76,Pass,52,72,248,11.3,1,0.004,0.006
66,76,Pass,52,74,231,10.754,1,0.002,0.004
66,76,Pass,52,76,214,9.685,1,0.001,0.002
66,76,Pass,52,78,162,7.594,1,0,0.001
66,76,Pass,52,80,132,4.821,0,0,0
66,76,Pass,50,66,259,9.964,1,0.002,0.003
66,76,Pass,50,68,253,9.663,1,0.003,0.005
66,76,Pass,50,70,238,9.033,1,0.003,0.007
66,76,Pass,50,72,214,8.671,1,0.002,0.006
66,76,Pass,50,74,197,8.527,1,0.001,0.003
66,76,Pass,50,76,174,7.905,1,0.001,0.002
66,76,Pass,50,78,149,6.264,0,0,0.001
66,76,Pass,50,80,115,3.968,0,0,0
66,76,Pass,48,64,238,8.087,1,0.001,0.001
66,76,Pass,48,66,240,7.975,1,0.001,0.002
66,76,Pass,48,68,228,7.118,1,0.001,0.004
66,76,Pass,48,70,213,6.309,1,0.001,0.005
66,76,Pass,48,72,195,6.14,1,0.001,0.004
66,76,Pass,48,74,176,6.341,1,0.001,0.002
66,76,Pass,48,76,157,6.069,0,0,0.001
66,76,Pass,48,78,132,4.838,0,0,0
66,76,Pass,48,80,105,3.037,0,0,0
66,76,Pass,46,64,226,6.487,1,0.001,0.003
66,76,Pass,46,66,223,6.13,1,0.001,0.003
66,76,Pass,46,68,215,5.252,1,0.001,0.004
66,76,Pass,46,70,199,4.506,1,0.001,0.003
66,76,Pass,46,72,179,4.359,1,0,0.002
66,76,Pass,46,74,159,4.544,0,0,0.001
66,76,Pass,46,76,144,4.356,0,0,0
66,76,Pass,46,78,119,3.435,0,0,0
66,76,Pass,46,80,97,2.117,0,0,0
66,76,Pass,44,64,192,4.978,1,0.002,0.007
66,76,Pass,44,66,183,4.89,1,0.002,0.007
66,76,Pass,44,68,180,4.41,1,0.001,0.006
66,76,Pass,44,70,166,3.772,1,0.001,0.004
66,76,Pass,44,72,156,3.353,0,0,0.002
66,76,Pass,44,74,140,3.168,0,0,0.001
66,76,Pass,44,76,125,2.846,0,0,0
66,76,Pass,44,78,106,2.153,0,0,0
66,76,Pass,44,80,83,1.285,0,0,0
66,76,Pass,42,64,143,3.864,0,0.003,0.016
66,76,Pass,42,66,150,4.238,0,0.003,0.013
66,76,Pass,42,68,147,4.205,0,0.002,0.009
66,76,Pass,42,70,137,3.621,0,0.001,0.006
