x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,44,26,294,11.022,3,0.001,0.002
44,46,Pass,44,28,312,10.484,4,0.003,0.005
44,46,Pass,44,30,322,9.477,5,0.005,0.011
44,46,Pass,42,22,255,10.841,2,0.002,0.003
44,46,Pass,42,24,266,11.194,2,0.001,0.001
44,46,Pass,42,26,279,11.005,3,0.001,0.001
44,46,Pass,42,28,297,10.378,5,0.002,0.003
44,46,Pass,42,30,312,9.314,4,0.003,0.006
44,46,Pass,42,32,307,8.086,5,0.004,0.009
44,46,Pass,42,34,302,7.061,6,0.004,0.01
44,46,Pass,42,36,294,6.27,6,0.003,0.009
44,46,Pass,40,20,224,8.502,1,0.005,0.011
44,46,Pass,40,22,234,9.579,1,0.003,0.005
44,46,Pass,40,24,247,9.938,2,0.001,0.002
44,46,Pass,40,26,257,9.87,3,0,0.001
44,46,Pass,40,28,277,9.425,5,0.001,0.001
44,46,Pass,40,30,297,8.506,5,0.001,0.003
44,46,Pass,40,32,280,7.377,4,0.002,0.005
44,46,Pass,40,34,272,6.51,5,0.002,0.007
44,46,Pass,40,36,272,6.001,6,0.003,0.009
44,46,Pass,40,38,271,5.558,6,0.003,0.009
44,46,Pass,38,18,175,4.788,1,0.007,0.027
44,46,Pass,38,20,193,6.156,1,0.005,0.016
44,46,Pass,38,22,212,7.098,1,0.003,0.007
44,46,Pass,38,24,226,7.616,2,0.001,0.003
44,46,Pass,38,26,245,7.855,4,0,0.001
44,46,Pass,38,28,258,7.744,4,0,0.001
44,46,Pass,38,30,272,7.143,5,0,0.001
44,46,Pass,38,32,269,6.308,4,0.001,0.003
44,46,Pass,38,34,266,5.754,5,0.002,0.007
44,46,Pass,38,36,252,5.621,5,0.003,0.011
44,46,Pass,38,38,245,5.559,5,0.004,0.013
44,46,Pass,36,18,160,2.73,1,0.005,0.038
44,46,Pass,36,20,172,3.62,1,0.004,0.022
44,46,Pass,36,22,187,4.401,1,0.002,0.01
44,46,Pass,36,24,206,5.058,1,0.001,0.003
44,46,Pass,36,26,223,5.564,4,0,0.001
44,46,Pass,36,28,246,5.778,4,0,0
44,46,Pass,36,30,246,5.601,4,0,0.001
44,46,Pass,36,32,244,5.264,4,0.001,0.003
44,46,Pass,36,34,249,5.159,4,0.002,0.007
44,46,Pass,36,36,235,5.35,5,0.003,0.012
44,46,Pass,36,38,233,5.489,5,0.004,0.014
44,46,Pass,36,40,235,5.245,5,0.003,0.012
44,46,Pass,34,16,117,0.858,1,0.003,0.063
44,46,Pass,34,18,142,1.273,1,0.003,0.047
