x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,56,46,218,3.429,2,0.002,0.01
50,26,Pass,56,48,209,3.635,2,0.003,0.017
50,26,Pass,54,42,240,4.557,3,0.001,0.005
50,26,Pass,54,44,241,3.781,3,0.001,0.005
50,26,Pass,54,46,232,3.77,2,0.001,0.008
50,26,Pass,54,48,230,4.156,2,0.003,0.012
50,26,Pass,54,50,213,4.507,2,0.004,0.017
50,26,Pass,54,52,194,4.715,2,0.004,0.018
50,26,Pass,54,54,190,4.895,2,0.004,0.016
50,26,Pass,52,40,265,5.115,2,0.001,0.006
50,26,Pass,52,42,255,4.298,2,0.001,0.004
50,26,Pass,52,44,249,3.938,3,0.001,0.003
50,26,Pass,52,46,241,4.102,2,0.001,0.005
50,26,Pass,52,48,234,4.667,2,0.002,0.008
50,26,Pass,52,50,228,5.347,2,0.003,0.01
50,26,Pass,52,52,212,5.843,2,0.003,0.01
50,26,Pass,52,54,196,6.003,2,0.003,0.009
50,26,Pass,52,56,187,5.801,2,0.003,0.008
50,26,Pass,50,38,282,5.231,2,0.001,0.004
50,26,Pass,50,40,276,4.726,1,0.001,0.004
50,26,Pass,50,42,268,4.565,1,0.001,0.003
50,26,Pass,50,44,262,4.636,2,0,0.002
50,26,Pass,50,46,251,5.01,2,0.001,0.002
50,26,Pass,50,48,247,5.789,2,0.001,0.003
50,26,Pass,50,50,232,6.762,2,0.001,0.004
50,26,Pass,50,52,215,7.427,2,0.002,0.004
50,26,Pass,50,54,205,7.398,2,0.001,0.004
50,26,Pass,50,56,185,6.693,2,0.001,0.003
50,26,Pass,50,58,173,5.551,2,0.001,0.004
50,26,Pass,48,36,297,5.322,2,0.001,0.002
50,26,Pass,48,38,292,5.054,2,0.001,0.003
50,26,Pass,48,40,282,5.236,1,0.001,0.004
50,26,Pass,48,42,267,5.679,1,0.001,0.003
50,26,Pass,48,44,260,6.18,2,0.001,0.002
50,26,Pass,48,46,254,6.847,2,0.001,0.002
50,26,Pass,48,48,245,7.845,2,0.001,0.001
50,26,Pass,48,50,235,8.904,2,0.001,0.001
50,26,Pass,48,52,219,9.385,2,0.001,0.001
50,26,Pass,48,54,213,8.858,2,0.001,0.001
50,26,Pass,48,56,191,7.479,2,0,0.001
50,26,Pass,48,58,180,5.728,2,0,0.001
50,26,Pass,48,60,156,3.967,2,0,0.001
50,26,Pass,46,36,291,5.141,2,0.001,0.003
50,26,Pass,46,38,288,5.526,2,0.001,0.005
50,26,Pass,46,40,274,6.299,2,0.002,0.006
50,26,Pass,46,42,263,7.215,1,0.002,0.006
50,26,Pass,46,44,256,8.096,1,0.002,0.004
50,26,Pass,46,46,250,9.043,2,0.001,0.002
50,26,Pass,46,48,241,10.132,2,0.001,0.001
50,26,Pass,46,50,234,10.977,2,0,0.001
50,26,Pass,46,52,225,10.936,2,0,0.001
50,26,Pass,46,54,211,9.712,2,0,0
50,26,Pass,46,56,196,7.652,2,0,0
50,26,Pass,46,58,176,5.403,2,0,0
50,26,Pass,46,60,159,3.421,2,0,0
50,26,Pass,44,36,262,5.399,2,0.001,0.004
50,26,Pass,44,38,263,6.17,2,0.003,0.008
50,26,Pass,44,40,253,7.181,2,0.004,0.011
50,26,Pass,44,42,245,8.214,0,0.004,0.01
50,26,Pass,44,44,245,9.186,0,0.003,0.007
50,26,Pass,44,46,228,10.176,2,0.002,0.004
50,26,Pass,44,48,230,11.141,2,0.001,0.002
50,26,Pass,44,50,220,11.64,2,0.001,0.001
50,26,Pass,44,52,212,11.115,2,0,0
50,26,Pass,44,54,204,9.413,2,0,0
50,26,Pass,44,56,186,6.988,2,0,0
50,26,Pass,44,58,170,4.563,2,0,0
50,26,Pass,44,60,156,2.629,2,0,0
50,26,Pass,42,36,235,5.657,2,0.002,0.006
50,26,Pass,42,38,235,6.449,2,0.004,0.011
50,26,Pass,42,40,229,7.249,1,0.006,0.015
50,26,Pass,42,42,219,7.934,1,0.006,0.015
50,26,Pass,42,44,219,8.586,0,0.005,0.011
50,26,Pass,42,46,219,9.312,0,0.003,0.006
50,26,Pass,42,48,213,10.014,2,0.001,0.003
50,26,Pass,42,50,207,10.289,2,0.001,0.001
50,26,Pass,42,52,192,9.664,2,0,0.001
50,26,Pass,42,54,188,8.008,2,0,0
50,26,Pass,42,56,172,5.732,2,0,0
50,26,Pass,42,58,159,3.521,2,0,0
50,26,Pass,42,60,143,1.857,2,0,0
50,26,Pass,40,36,208,5.369,1,0.002,0.006
50,26,Pass,40,38,207,5.925,1,0.003,0.011
50,26,Pass,40,40,203,6.307,1,0.005,0.017
50,26,Pass,40,42,202,6.481,1,0.006,0.018
50,26,Pass,40,44,200,6.679,0,0.005,0.014
50,26,Pass,40,46,201,7.055,0,0.003,0.008
50,26,Pass,40,48,187,7.512,0,0.001,0.004
50,26,Pass,40,50,178,7.73,0,0.001,0.002
50,26,Pass,40,52,174,7.314,1,0,0.001
50,26,Pass,40,54,167,6.087,2,0,0
50,26,Pass,40,56,159,4.322,2,0,0
50,26,Pass,40,58,149,2.58,2,0,0
50,26,Pass,40,60,132,1.29,0,0,0
50,26,Pass,38,36,188,4.371,1,0.001,0.005
50,26,Pass,38,38,194,4.605,1,0.002,0.01
50,26,Pass,38,40,190,4.666,1,0.004,0.015
50,26,Pass,38,42,185,4.544,1,0.004,0.018
50,26,Pass,38,44,188,4.506,0,0.003,0.014
50,26,Pass,38,46,177,4.693,0,0.002,0.009
50,26,Pass,38,48,172,5.01,0,0.001,0.004
50,26,Pass,38,50,167,5.221,0,0,0.002
50,26,Pass,38,52,156,5.033,0,0,0.001
50,26,Pass,38,54,147,4.271,0,0,0
50,26,Pass,38,56,141,3.079,0,0,0
50,26,Pass,38,58,130,1.853,0,0,0
50,26,Pass,38,60,109,0.93,0,0,0.001
50,26,Pass,36,38,171,3.001,1,0.001,0.007
50,26,Pass,36,40,177,2.903,1,0.002,0.012
50,26,Pass,36,42,167,2.748,1,0.002,0.014
50,26,Pass,36,44,167,2.712,0,0.002,0.012
50,26,Pass,36,46,156,2.872,0,0.001,0.007
50,26,Pass,36,48,148,3.128,0,0.001,0.003
50,26,Pass,36,50,146,3.319,0,0,0.002
50,26,Pass,36,52,143,3.27,0,0,0.001
50,26,Pass,36,54,136,2.855,0,0,0.001
50,26,Pass,36,56,124,2.129,0,0,0.001
50,26,Pass,36,58,110,1.331,0,0,0.001
50,26,Pass,34,38,153,1.714,1,0,0.004
50,26,Pass,34,40,155,1.548,1,0.001,0.007
50,26,Pass,34,42,146,1.454,1,0.001,0.009
50,26,Pass,34,44,150,1.477,0,0.001,0.007
50,26,Pass,34,46,141,1.623,0,0,0.005
50,26,Pass,34,48,125,1.819,0,0,0.002
50,26,Pass,34,50,121,1.979,0,0,0.001
50,26,Pass,34,52,116,2.021,0,0,0.001
50,26,Pass,34,54,109,1.856,0,0,0.001
50,26,Pass,34,56,101,1.467,0,0,0.001
50,26,Pass,32,42,123,0.817,0,0,0.004
50,26,Pass,32,44,120,0.853,0,0,0.003
50,26,Pass,32,46,114,0.919,0,0,0.002
50,26,Pass,32,48,105,1.002,0,0,0.001
50,26,Pass,32,50,104,1.099,0,0,0.001
50,26,Pass,32,52,99,1.181,0,0,0
50,26,Pass,32,54,89,1.17,0,0,0.001
50,26,Pass,30,46,83,0.701,0,0,0.001
50,26,Pass,30,48,87,0.625,0,0,0.001
50,26,Pass,30,50,78,0.607,0,0,0
50,26,Pass,44,62,130,1.319,2,0,0
50,26,Pass,42,62,122,0.841,2,0,0
50,26,Pass,42,64,91,0.324,0,0,0
50,26,Pass,40,62,109,0.543,0,0,0
50,26,Pass,40,64,75,0.194,0,0,0
50,26,Pass,38,62,93,0.396,0,0,0.001
50,26,Pass,38,64,66,0.146,0,0,0
50,26,Pass,38,66,45,0.047,0,0,0
50,26,Pass,36,60,88,0.702,0,0,0.001
50,26,Pass,36,62,73,0.323,0,0,0.001
50,26,Pass,36,64,54,0.134,0,0,0.001
50,26,Pass,36,66,34,0.049,0,0,0
50,26,Pass,34,58,86,0.969,0,0,0.001
50,26,Pass,34,60,74,0.539,0,0,0.001
50,26,Pass,34,62,59,0.265,0,0,0.001
50,26,Pass,34,64,40,0.118,0,0,0.001
50,26,Pass,34,66,27,0.047,0,0,0
50,26,Pass,32,56,81,0.994,0,0,0.001
50,26,Pass,32,58,66,0.689,0,0,0.001
50,26,Pass,32,60,57,0.391,0,0,0.001
50,26,Pass,32,62,40,0.192,0,0,0.001
50,26,Pass,32,64,30,0.087,0,0,0.001
50,26,Pass,30,42,106,0.742,0,0,0.001
50,26,Pass,30,44,94,0.758,0,0,0.001
50,26,Pass,30,52,73,0.652,0,0,0
50,26,Pass,30,54,71,0.684,0,0,0
50,26,Pass,30,56,60,0.612,0,0,0.001
50,26,Pass,30,58,51,0.434,0,0,0.001
50,26,Pass,30,60,37,0.243,0,0,0.001
50,26,Pass,30,62,30,0.115,0,0,0.001
50,26,Pass,30,64,20,0.049,0,0,0.001
50,26,Pass,28,44,79,0.895,0,0,0
50,26,Pass,28,46,72,0.726,0,0,0
50,26,Pass,28,48,63,0.506,0,0,0
50,26,Pass,28,50,61,0.369,0,0,0
50,26,Pass,28,52,59,0.338,0,0,0
50,26,Pass,28,54,55,0.344,0,0,0
50,26,Pass,28,56,45,0.309,0,0,0
50,26,Pass,28,58,39,0.219,0,0,0.001
50,26,Pass,28,60,32,0.12,0,0,0.001
50,26,Pass,28,62,20,0.053,0,0,0.001
50,26,Pass,26,44,64,0.915,0,0,0
50,26,Pass,26,46,56,0.695,0,0,0
50,26,Pass,26,48,55,0.423,0,0,0
50,26,Pass,26,50,43,0.235,0,0,0
50,26,Pass,26,52,44,0.161,0,0,0
50,26,Pass,26,54,35,0.14,0,0,0
50,26,Pass,26,56,34,0.12,0,0,0
50,26,Pass,26,58,26,0.083,0,0,0
50,26,Pass,26,60,18,0.044,0,0,0
50,26,Pass,26,62,15,0.018,0,0,0
50,26,Pass,24,48,45,0.291,0,0,0
50,26,Pass,24,50,39,0.136,0,0,0
50,26,Pass,24,52,29,0.068,0,0,0
50,26,Pass,24,54,25,0.046,0,0,0
50,26,Pass,24,56,23,0.035,0,0,0
50,26,Pass,24,58,15,0.023,0,0,0
50,26,Pass,94,14,15,0.404,0,0,0
50,26,Pass,94,16,17,0.223,1,0,0
50,26,Pass,94,18,16,0.164,1,0,0
50,26,Pass,94,20,19,0.195,1,0,0
50,26,Pass,92,10,25,0.987,0,0,0
50,26,Pass,92,12,21,0.886,0,0,0
50,26,Pass,92,14,20,0.602,1,0,0
50,26,Pass,92,16,18,0.368,1,0,0
50,26,Pass,92,18,17,0.329,1,0,0
50,26,Pass,92,20,20,0.424,1,0,0
50,26,Pass,92,22,19,0.5,1,0,0
50,26,Pass,92,24,19,0.483,1,0,0
