x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,16,Pass,50,2,137,2.17,0,0.001,0.011
28,16,Pass,50,4,151,2.516,0,0.002,0.016
28,16,Pass,50,6,157,2.398,0,0.003,0.021
28,16,Pass,50,8,167,1.977,0,0.002,0.022
28,16,Pass,50,10,172,1.523,0,0.001,0.018
28,16,Pass,48,0,130,2.263,0,0.001,0.009
28,16,Pass,48,2,143,3.405,0,0.003,0.015
28,16,Pass,48,4,155,3.934,0,0.005,0.022
28,16,Pass,48,6,169,3.583,0,0.006,0.03
28,16,Pass,48,8,184,2.726,0,0.005,0.035
28,16,Pass,48,10,187,1.96,0,0.003,0.029
28,16,Pass,48,12,194,1.565,0,0.001,0.016
28,16,Pass,48,14,192,1.445,0,0,0.006
28,16,Pass,46,0,144,3.279,0,0.002,0.009
28,16,Pass,46,2,156,4.954,0,0.004,0.015
28,16,Pass,46,4,175,5.649,0,0.007,0.023
28,16,Pass,46,6,179,5.018,0,0.008,0.033
28,16,Pass,46,8,195,3.749,0,0.007,0.038
28,16,Pass,46,10,204,2.76,0,0.004,0.031
28,16,Pass,46,12,210,2.344,0,0.002,0.016
28,16,Pass,46,14,202,2.225,0,0.001,0.005
28,16,Pass,46,16,192,2.135,0,0,0.001
28,16,Pass,44,0,158,4.245,0,0.002,0.007
28,16,Pass,44,2,168,6.347,0,0.004,0.013
28,16,Pass,44,4,188,7.118,0,0.007,0.02
28,16,Pass,44,6,196,6.233,0,0.009,0.028
28,16,Pass,44,8,210,4.714,0,0.008,0.031
28,16,Pass,44,10,221,3.702,0,0.005,0.024
28,16,Pass,44,12,224,3.373,0,0.002,0.011
28,16,Pass,44,14,219,3.238,0,0.001,0.003
28,16,Pass,44,16,201,2.993,0,0,0.001
28,16,Pass,42,0,154,4.806,0,0.001,0.005
28,16,Pass,42,2,177,7.063,0,0.003,0.009
28,16,Pass,42,4,191,7.782,0,0.005,0.013
28,16,Pass,42,6,212,6.747,0,0.007,0.019
28,16,Pass,42,8,217,5.211,0,0.006,0.021
28,16,Pass,42,10,230,4.366,0,0.003,0.015
28,16,Pass,42,12,237,4.228,0,0.001,0.006
28,16,Pass,42,14,226,4.15,0,0,0.002
28,16,Pass,42,16,213,3.824,0,0,0
28,16,Pass,42,18,205,3.557,1,0,0
28,16,Pass,42,44,57,0.261,0,0,0.004
28,16,Pass,42,46,52,0.159,0,0,0.002
28,16,Pass,42,48,50,0.143,0,0,0
28,16,Pass,42,50,49,0.16,0,0,0
28,16,Pass,42,52,46,0.17,0,0,0
28,16,Pass,42,54,42,0.167,0,0,0
28,16,Pass,40,0,151,4.837,0,0.001,0.003
28,16,Pass,40,2,169,6.965,0,0.002,0.005
28,16,Pass,40,4,188,7.566,0,0.003,0.008
28,16,Pass,40,6,199,6.541,0,0.003,0.01
28,16,Pass,40,8,211,5.148,0,0.003,0.011
28,16,Pass,40,10,227,4.484,0,0.002,0.007
28,16,Pass,40,12,239,4.491,0,0.001,0.003
28,16,Pass,40,14,237,4.52,0,0,0.001
28,16,Pass,40,16,218,4.299,1,0,0
28,16,Pass,40,18,216,4.14,1,0,0
28,16,Pass,40,40,83,1.006,0,0,0.007
28,16,Pass,40,42,77,0.675,0,0,0.005
28,16,Pass,40,44,70,0.409,0,0,0.003
28,16,Pass,40,46,58,0.27,0,0,0.001
28,16,Pass,40,48,59,0.245,0,0,0
28,16,Pass,40,50,56,0.281,0,0,0
28,16,Pass,40,52,53,0.319,0,0,0
28,16,Pass,40,54,47,0.334,0,0,0
28,16,Pass,40,56,41,0.347,0,0,0
28,16,Pass,38,0,146,4.444,0,0,0.002
28,16,Pass,38,2,167,6.3,0,0.001,0.003
28,16,Pass,38,4,184,6.857,0,0.001,0.004
28,16,Pass,38,6,196,6.035,0,0.001,0.005
28,16,Pass,38,8,207,4.848,0,0.001,0.005
28,16,Pass,38,10,221,4.209,0,0.001,0.003
28,16,Pass,38,12,234,4.135,0,0,0.001
28,16,Pass,38,14,231,4.177,1,0,0
28,16,Pass,38,16,226,4.144,1,0,0
28,16,Pass,38,18,208,4.267,1,0,0
28,16,Pass,38,38,103,1.414,0,0,0.005
28,16,Pass,38,40,86,1.222,0,0,0.004
28,16,Pass,38,42,81,0.958,0,0,0.002
28,16,Pass,38,44,75,0.703,0,0,0.001
28,16,Pass,38,46,69,0.525,0,0,0
28,16,Pass,38,48,67,0.455,0,0,0
28,16,Pass,38,50,62,0.482,0,0,0
28,16,Pass,38,52,55,0.547,0,0,0
28,16,Pass,38,54,49,0.595,0,0,0
28,16,Pass,38,56,46,0.616,0,0,0
28,16,Pass,38,58,39,0.605,0,0,0
28,16,Pass,36,0,143,3.799,0,0,0.001
28,16,Pass,36,2,162,5.404,0,0,0.001
28,16,Pass,36,4,179,6.085,0,0,0.002
28,16,Pass,36,6,194,5.653,0,0,0.002
28,16,Pass,36,8,208,4.709,0,0,0.001
28,16,Pass,36,10,219,3.945,0,0,0.001
28,16,Pass,36,12,225,3.567,0,0,0
28,16,Pass,36,14,234,3.435,1,0,0
28,16,Pass,36,16,221,3.484,1,0,0
28,16,Pass,36,18,202,3.855,1,0,0.001
28,16,Pass,36,38,106,1.628,1,0,0.002
28,16,Pass,36,40,97,1.62,0,0,0.001
28,16,Pass,36,42,87,1.503,0,0,0.001
28,16,Pass,36,44,77,1.284,0,0,0
28,16,Pass,36,46,70,1.026,0,0,0
28,16,Pass,36,48,66,0.83,0,0,0
28,16,Pass,36,50,61,0.774,0,0,0
28,16,Pass,36,52,57,0.841,0,0,0
28,16,Pass,36,54,50,0.935,0,0,0
28,16,Pass,36,56,45,0.972,0,0,0
28,16,Pass,36,58,44,0.902,0,0,0
28,16,Pass,36,60,37,0.712,0,0,0
28,16,Pass,34,0,138,3.072,0,0,0
28,16,Pass,34,2,160,4.509,0,0,0.001
28,16,Pass,34,4,171,5.424,0,0,0.001
28,16,Pass,34,6,190,5.465,0,0,0.001
28,16,Pass,34,8,197,4.804,0,0,0
28,16,Pass,34,10,205,3.931,0,0,0
28,16,Pass,34,12,214,3.231,0,0,0
28,16,Pass,34,14,220,2.848,1,0,0
28,16,Pass,34,16,210,2.828,1,0,0
28,16,Pass,34,18,204,3.252,1,0,0.001
