x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Pass,100,34,52,1.407,3,0.001,0.016
106,36,Pass,100,36,57,1.106,4,0.001,0.018
106,36,Pass,100,38,59,0.806,4,0.001,0.021
106,36,Pass,100,40,61,0.605,4,0.001,0.025
106,36,Pass,100,42,59,0.47,2,0.001,0.03
106,36,Pass,100,44,56,0.346,2,0.001,0.036
106,36,Pass,100,46,55,0.233,2,0.001,0.044
106,36,Pass,98,30,38,1.087,2,0.001,0.012
106,36,Pass,98,32,42,1.174,2,0.001,0.014
106,36,Pass,98,34,49,1.076,3,0.001,0.016
106,36,Pass,98,36,53,0.834,3,0.001,0.017
106,36,Pass,98,38,54,0.582,4,0.001,0.018
106,36,Pass,98,40,59,0.409,4,0,0.02
106,36,Pass,98,42,57,0.301,2,0,0.021
106,36,Pass,98,44,54,0.216,2,0,0.024
106,36,Pass,98,46,51,0.145,2,0,0.026
106,36,Pass,98,48,46,0.099,1,0,0.027
106,36,Pass,96,30,33,0.774,2,0,0.01
106,36,Pass,96,32,38,0.75,2,0.001,0.013
106,36,Pass,96,34,43,0.644,2,0.001,0.016
106,36,Pass,96,36,43,0.482,2,0,0.017
106,36,Pass,96,38,46,0.326,2,0,0.017
106,36,Pass,96,40,50,0.223,3,0,0.016
106,36,Pass,96,42,50,0.162,1,0,0.015
106,36,Pass,96,44,47,0.117,1,0,0.014
106,36,Pass,96,46,46,0.081,1,0,0.014
106,36,Pass,96,48,44,0.062,1,0,0.012
106,36,Pass,96,50,38,0.068,1,0,0.007
106,36,Pass,94,28,26,0.761,2,0,0.004
106,36,Pass,94,30,29,0.679,2,0,0.006
106,36,Pass,94,32,31,0.504,2,0,0.009
106,36,Pass,94,34,38,0.345,2,0,0.014
106,36,Pass,94,36,39,0.228,2,0,0.017
106,36,Pass,94,38,45,0.149,2,0,0.018
106,36,Pass,94,40,46,0.105,1,0,0.014
106,36,Pass,94,42,45,0.08,1,0,0.01
106,36,Pass,94,44,44,0.061,1,0,0.008
106,36,Pass,94,46,42,0.045,1,0,0.006
106,36,Pass,94,48,37,0.04,1,0,0.005
106,36,Pass,94,50,32,0.053,1,0,0.002
106,36,Pass,92,28,23,0.861,2,0,0.002
106,36,Pass,92,30,27,0.684,2,0,0.003
106,36,Pass,92,32,27,0.41,2,0,0.005
106,36,Pass,92,34,30,0.207,2,0,0.01
106,36,Pass,92,36,32,0.107,1,0,0.016
106,36,Pass,92,38,33,0.067,1,0,0.019
106,36,Pass,92,40,40,0.055,1,0,0.014
106,36,Pass,92,42,40,0.049,0,0,0.007
106,36,Pass,92,44,36,0.041,0,0,0.004
106,36,Pass,92,46,36,0.03,0,0,0.002
106,36,Pass,92,48,28,0.026,0,0,0.001
106,36,Pass,92,50,26,0.036,0,0,0.001
106,36,Pass,92,52,23,0.064,0,0,0
106,36,Pass,90,26,15,0.706,1,0,0.002
106,36,Pass,90,28,15,0.768,1,0,0.002
