x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,120,40,61,1.212,1,0,0
94,70,Pass,120,42,62,1.028,1,0,0
94,70,Pass,120,44,59,0.735,1,0,0
94,70,Pass,120,46,54,0.458,1,0,0
94,70,Pass,120,48,50,0.271,1,0,0.001
94,70,Pass,120,50,47,0.19,0,0,0
94,70,Pass,120,52,41,0.233,0,0,0.001
94,70,Pass,118,38,75,1.855,1,0,0.002
94,70,Pass,118,40,79,1.804,1,0,0.001
94,70,Pass,118,42,83,1.579,1,0,0.002
94,70,Pass,118,44,80,1.209,1,0,0.002
94,70,Pass,118,46,76,0.827,1,0,0.002
94,70,Pass,118,48,73,0.53,1,0,0.003
94,70,Pass,118,50,70,0.353,1,0,0.002
94,70,Pass,118,52,59,0.342,0,0,0.002
94,70,Pass,118,54,55,0.565,0,0,0.004
94,70,Pass,116,36,86,2.278,1,0.001,0.006
94,70,Pass,116,38,96,2.32,1,0.001,0.005
94,70,Pass,116,40,98,2.332,1,0.001,0.004
94,70,Pass,116,42,96,2.209,1,0.001,0.005
94,70,Pass,116,44,97,1.887,1,0.001,0.006
94,70,Pass,116,46,98,1.435,1,0.001,0.007
94,70,Pass,116,48,90,0.983,1,0,0.008
94,70,Pass,116,50,91,0.636,1,0,0.007
94,70,Pass,116,52,83,0.498,1,0,0.007
94,70,Pass,116,54,81,0.674,0,0,0.01
94,70,Pass,116,56,74,1.165,0,0.001,0.014
94,70,Pass,114,34,87,2.468,1,0.001,0.01
94,70,Pass,114,36,97,2.653,1,0.001,0.01
94,70,Pass,114,38,106,2.767,1,0.001,0.01
94,70,Pass,114,40,106,2.962,1,0.002,0.011
94,70,Pass,114,42,103,3.131,1,0.002,0.013
94,70,Pass,114,44,106,3.001,1,0.002,0.015
94,70,Pass,114,46,111,2.501,2,0.002,0.016
94,70,Pass,114,48,112,1.814,2,0.002,0.016
94,70,Pass,114,50,112,1.176,2,0.001,0.015
94,70,Pass,114,52,109,0.804,2,0.001,0.014
94,70,Pass,114,54,102,0.871,1,0.001,0.019
94,70,Pass,114,56,98,1.378,1,0.002,0.026
94,70,Pass,114,58,100,2.053,1,0.003,0.032
94,70,Pass,112,34,94,2.754,1,0.002,0.013
94,70,Pass,112,36,106,3.059,1,0.002,0.014
94,70,Pass,112,38,112,3.305,1,0.003,0.016
94,70,Pass,112,40,115,3.818,1,0.004,0.019
94,70,Pass,112,42,115,4.44,1,0.005,0.023
94,70,Pass,112,44,117,4.621,2,0.006,0.026
94,70,Pass,112,46,118,4.096,2,0.006,0.027
94,70,Pass,112,48,117,3.096,2,0.004,0.026
94,70,Pass,112,50,121,2.043,2,0.002,0.024
94,70,Pass,112,52,123,1.33,2,0.001,0.021
94,70,Pass,112,54,121,1.218,2,0.002,0.025
94,70,Pass,112,56,114,1.687,1,0.003,0.035
94,70,Pass,112,58,113,2.388,1,0.005,0.044
94,70,Pass,110,34,102,2.896,1,0.002,0.014
94,70,Pass,110,36,109,3.273,1,0.003,0.017
94,70,Pass,110,38,116,3.715,1,0.004,0.021
94,70,Pass,110,40,114,4.618,1,0.006,0.027
94,70,Pass,110,42,124,5.735,2,0.009,0.032
94,70,Pass,110,44,116,6.26,2,0.011,0.035
94,70,Pass,110,46,122,5.74,2,0.011,0.037
