x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,80,Pass,34,58,106,1.544,1,0,0.001
28,80,Pass,34,60,127,1.68,1,0,0.001
28,80,Pass,34,62,148,1.705,1,0,0.001
28,80,Pass,34,64,173,1.916,0,0,0.001
28,80,Pass,34,66,205,2.651,0,0,0
28,80,Pass,32,54,72,0.779,1,0,0.001
28,80,Pass,32,56,89,1.175,1,0,0.002
28,80,Pass,32,58,99,1.44,1,0,0.003
28,80,Pass,32,60,122,1.508,1,0,0.004
28,80,Pass,32,62,148,1.492,1,0,0.004
28,80,Pass,32,64,170,1.661,1,0,0.002
28,80,Pass,32,66,198,2.271,0,0,0.001
28,80,Pass,32,68,214,3.393,0,0,0
28,80,Pass,32,70,204,4.797,0,0,0
28,80,Pass,30,52,59,0.363,1,0,0.002
28,80,Pass,30,54,66,0.674,1,0,0.004
28,80,Pass,30,56,86,0.99,1,0,0.007
28,80,Pass,30,58,101,1.186,1,0.001,0.011
28,80,Pass,30,60,114,1.221,1,0.001,0.014
28,80,Pass,30,62,135,1.211,1,0.001,0.014
28,80,Pass,30,64,159,1.393,1,0.001,0.008
28,80,Pass,30,66,182,1.948,0,0,0.003
28,80,Pass,30,68,196,2.815,0,0,0.001
28,80,Pass,30,70,199,3.713,0,0,0
28,80,Pass,30,72,186,4.365,0,0,0
28,80,Pass,28,50,52,0.16,1,0,0.003
28,80,Pass,28,52,58,0.357,1,0,0.004
28,80,Pass,28,54,63,0.634,1,0,0.008
28,80,Pass,28,56,83,0.907,1,0.001,0.014
28,80,Pass,28,58,94,1.076,1,0.001,0.023
28,80,Pass,28,60,106,1.111,1,0.002,0.03
28,80,Pass,28,62,123,1.115,1,0.002,0.029
28,80,Pass,28,64,140,1.294,1,0.001,0.017
28,80,Pass,28,66,165,1.768,1,0.001,0.007
28,80,Pass,28,68,176,2.406,0,0,0.002
28,80,Pass,28,70,179,2.929,0,0,0.001
28,80,Pass,28,72,169,3.212,0,0,0.001
28,80,Pass,26,50,50,0.246,1,0,0.003
28,80,Pass,26,52,55,0.5,1,0,0.004
28,80,Pass,26,54,65,0.82,1,0,0.008
28,80,Pass,26,56,72,1.101,1,0.001,0.016
28,80,Pass,26,58,87,1.255,1,0.002,0.027
28,80,Pass,26,60,98,1.276,1,0.002,0.035
28,80,Pass,26,62,111,1.269,1,0.002,0.035
28,80,Pass,26,64,122,1.394,1,0.002,0.022
28,80,Pass,26,66,146,1.72,1,0.001,0.011
28,80,Pass,26,68,153,2.112,0,0.001,0.005
28,80,Pass,26,70,153,2.371,0,0,0.003
28,80,Pass,26,72,146,2.467,0,0,0.002
28,80,Pass,26,74,140,2.539,0,0,0.001
28,80,Pass,24,50,55,0.423,1,0,0.001
28,80,Pass,24,52,60,0.786,1,0,0.003
28,80,Pass,24,54,64,1.18,1,0,0.005
28,80,Pass,24,56,68,1.456,1,0.001,0.011
28,80,Pass,24,58,77,1.543,1,0.002,0.02
28,80,Pass,24,60,86,1.507,1,0.002,0.029
28,80,Pass,24,62,94,1.47,1,0.002,0.029
28,80,Pass,24,64,103,1.532,1,0.002,0.021
28,80,Pass,24,66,116,1.705,1,0.001,0.013
28,80,Pass,24,68,121,1.886,0,0.001,0.009
28,80,Pass,24,70,129,1.962,0,0.001,0.006
28,80,Pass,24,72,121,1.953,0,0,0.004
28,80,Pass,24,74,115,1.972,0,0,0.002
28,80,Pass,22,50,54,0.626,1,0,0.001
28,80,Pass,22,52,58,1.057,1,0,0.001
28,80,Pass,22,54,64,1.453,1,0,0.003
28,80,Pass,22,56,65,1.651,1,0.001,0.007
28,80,Pass,22,58,75,1.627,1,0.001,0.013
28,80,Pass,22,60,82,1.526,1,0.001,0.019
