x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,104,74,29,0.404,1,0,0
118,64,Pass,104,76,26,0.357,0,0,0
118,64,Pass,104,78,24,0.244,0,0,0
118,64,Pass,104,80,23,0.127,0,0,0
118,64,Pass,102,70,37,0.142,1,0,0.003
118,64,Pass,102,72,34,0.202,1,0,0.001
118,64,Pass,102,74,27,0.246,0,0,0.001
118,64,Pass,102,76,24,0.239,0,0,0
118,64,Pass,102,78,24,0.18,0,0,0
118,64,Pass,102,80,22,0.102,0,0,0.001
118,64,Pass,100,68,40,0.053,1,0,0.015
118,64,Pass,100,70,36,0.071,1,0,0.009
118,64,Pass,100,72,30,0.104,0,0,0.004
118,64,Pass,100,74,26,0.137,0,0,0.002
118,64,Pass,100,76,24,0.147,0,0,0.001
118,64,Pass,100,78,21,0.122,0,0,0.001
118,64,Pass,100,80,19,0.076,0,0,0.001
118,64,Pass,98,66,38,0.026,1,0,0.044
118,64,Pass,98,68,37,0.03,1,0,0.045
118,64,Pass,98,70,29,0.041,0,0,0.028
118,64,Pass,98,72,25,0.064,0,0,0.012
118,64,Pass,98,74,22,0.099,0,0,0.004
118,64,Pass,98,76,20,0.126,0,0,0.002
118,64,Pass,98,78,18,0.12,0,0,0.001
118,64,Pass,98,80,15,0.082,0,0,0.001
118,64,Pass,96,66,34,0.02,0,0,0.119
118,64,Pass,96,68,29,0.026,0,0,0.105
118,64,Pass,96,70,25,0.039,0,0,0.057
118,64,Pass,96,72,20,0.076,0,0,0.017
118,64,Pass,96,74,18,0.141,0,0,0.004
118,64,Pass,96,76,17,0.201,0,0,0.001
118,64,Pass,96,78,15,0.207,0,0,0
118,64,Pass,96,80,13,0.15,0,0,0
118,64,Pass,94,66,28,0.025,0,0,0.175
118,64,Pass,94,68,26,0.034,0,0,0.145
118,64,Pass,94,70,21,0.055,0,0,0.071
118,64,Pass,94,72,18,0.116,0,0,0.018
118,64,Pass,94,74,17,0.228,0,0,0.004
118,64,Pass,94,76,17,0.336,0,0,0.001
118,64,Pass,94,78,17,0.35,0,0,0
118,64,Pass,94,80,13,0.256,0,0,0
118,64,Pass,92,64,21,0.021,0,0,0.185
118,64,Pass,92,66,19,0.031,0,0,0.193
118,64,Pass,92,68,18,0.042,0,0,0.159
118,64,Pass,92,70,19,0.067,0,0,0.077
118,64,Pass,92,72,18,0.143,0,0,0.02
118,64,Pass,92,74,16,0.283,0,0,0.004
118,64,Pass,92,76,16,0.419,0,0,0.001
118,64,Pass,92,78,14,0.439,0,0,0
118,64,Pass,92,80,12,0.321,0,0,0
118,64,Pass,90,66,15,0.031,0,0,0.196
118,64,Pass,90,68,16,0.041,0,0,0.163
118,64,Pass,90,70,15,0.063,0,0,0.082
118,64,Pass,90,72,15,0.129,0,0,0.021
118,64,Pass,90,74,14,0.252,0,0,0.004
118,64,Pass,90,76,12,0.372,0,0,0.001
118,64,Pass,90,78,12,0.388,0,0,0
118,64,Pass,90,80,10,0.284,0,0,0
118,64,Pass,88,66,13,0.022,0,0,0.192
118,64,Pass,88,68,14,0.03,0,0,0.157
118,64,Pass,88,70,12,0.045,0,0,0.08
118,64,Pass,88,72,10,0.087,0,0,0.022
118,64,Pass,88,74,9,0.162,0,0,0.004
118,64,Pass,88,76,9,0.234,0,0,0.001
118,64,Pass,88,78,7,0.242,0,0,0
118,64,Pass,88,80,5,0.176,0,0,0
118,64,Pass,86,66,10,0.012,0,0,0.173
118,64,Pass,86,68,11,0.018,0,0,0.127
118,64,Pass,86,70,7,0.029,0,0,0.061
118,64,Pass,86,72,6,0.051,0,0,0.018
118,64,Pass,86,74,6,0.084,0,0,0.004
118,64,Pass,86,76,6,0.111,0,0,0.001
118,64,Pass,86,78,5,0.11,0,0,0
118,64,Pass,86,80,3,0.078,0,0,0
118,64,Pass,84,68,7,0.011,0,0,0.069
118,64,Pass,84,70,6,0.021,0,0,0.028
118,64,Pass,84,72,5,0.034,0,0,0.009
118,64,Pass,84,74,5,0.045,0,0,0.003
118,64,Pass,84,76,5,0.049,0,0,0.001
118,64,Pass,84,78,5,0.041,0,0,0
118,64,Pass,84,80,2,0.026,0,0,0
118,64,Pass,82,70,4,0.016,0,0,0.009
118,64,Pass,82,72,4,0.026,0,0,0.003
118,64,Pass,82,74,4,0.03,0,0,0.001
118,64,Pass,82,76,4,0.025,0,0,0
118,64,Pass,82,78,2,0.016,0,0,0
118,64,Pass,82,80,2,0.008,0,0,0
118,64,Pass,80,72,4,0.017,0,0,0.001
118,64,Pass,80,74,4,0.018,0,0,0
118,64,Pass,80,76,3,0.014,0,0,0
118,64,Pass,80,78,2,0.008,0,0,0
118,64,Pass,80,80,2,0.003,0,0,0
118,64,Pass,120,62,25,0.356,1,0,0
118,64,Pass,120,64,20,0.153,1,0,0.001
118,64,Pass,120,66,18,0.05,1,0,0.002
118,64,Pass,120,68,16,0.017,1,0,0.002
118,64,Pass,120,70,14,0.015,0,0,0
118,64,Pass,120,72,12,0.02,0,0,0
118,64,Pass,120,74,10,0.022,0,0,0
118,64,Pass,120,76,8,0.017,0,0,0
118,64,Pass,120,78,8,0.01,0,0,0
118,64,Pass,120,80,7,0.005,0,0,0
118,64,Pass,118,60,36,0.957,1,0,0.001
118,64,Pass,118,62,33,0.587,1,0,0.002
118,64,Pass,118,64,29,0.266,1,0,0.003
118,64,Pass,118,66,25,0.1,1,0,0.005
118,64,Pass,118,68,24,0.05,1,0,0.004
118,64,Pass,118,70,19,0.057,1,0,0.001
118,64,Pass,118,72,16,0.079,1,0,0
118,64,Pass,118,74,12,0.086,0,0,0
118,64,Pass,118,76,11,0.067,0,0,0
118,64,Pass,118,78,9,0.039,0,0,0
118,64,Pass,118,80,8,0.018,0,0,0
118,64,Pass,116,60,44,1.146,1,0,0.003
118,64,Pass,116,62,36,0.738,1,0,0.005
118,64,Pass,116,64,33,0.378,1,0,0.009
118,64,Pass,116,66,31,0.181,1,0,0.011
118,64,Pass,116,68,29,0.128,1,0,0.007
118,64,Pass,116,70,27,0.165,1,0,0.002
118,64,Pass,116,72,19,0.227,1,0,0
118,64,Pass,116,74,16,0.243,0,0,0
118,64,Pass,116,76,13,0.187,0,0,0
118,64,Pass,116,78,12,0.106,0,0,0
118,64,Pass,116,80,12,0.045,0,0,0
118,64,Pass,114,58,54,1.209,1,0,0.005
118,64,Pass,114,60,47,1.081,1,0,0.009
118,64,Pass,114,62,41,0.782,1,0.001,0.015
118,64,Pass,114,64,34,0.49,1,0.001,0.02
118,64,Pass,114,66,33,0.305,1,0,0.02
118,64,Pass,114,68,33,0.261,1,0,0.01
118,64,Pass,114,70,30,0.349,1,0,0.002
118,64,Pass,114,72,23,0.475,1,0,0
