x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,52,68,127,2.365,0,0,0.001
28,52,Pass,52,70,116,2.508,0,0,0.003
28,52,Pass,52,72,107,2.601,0,0.001,0.007
28,52,Pass,52,74,103,2.739,0,0.001,0.01
28,52,Pass,52,76,99,2.639,0,0.002,0.013
28,52,Pass,52,78,88,2.058,0,0.001,0.013
28,52,Pass,52,80,80,1.214,0,0.001,0.012
28,52,Pass,50,66,161,1.621,0,0,0
28,52,Pass,50,68,151,1.935,0,0,0.002
28,52,Pass,50,70,140,2.254,0,0.001,0.005
28,52,Pass,50,72,133,2.802,0,0.001,0.009
28,52,Pass,50,74,121,3.458,0,0.002,0.013
28,52,Pass,50,76,113,3.624,0,0.003,0.014
28,52,Pass,50,78,102,2.925,0,0.002,0.014
28,52,Pass,50,80,87,1.75,0,0.001,0.014
28,52,Pass,48,64,188,1.277,0,0,0
28,52,Pass,48,66,181,1.377,0,0,0.001
28,52,Pass,48,68,178,1.611,0,0,0.003
28,52,Pass,48,70,163,2.136,0,0.001,0.008
28,52,Pass,48,72,146,3.119,0,0.002,0.013
28,52,Pass,48,74,135,4.207,0,0.004,0.017
28,52,Pass,48,76,126,4.542,0,0.004,0.019
28,52,Pass,48,78,116,3.683,0,0.004,0.019
28,52,Pass,48,80,104,2.195,0,0.002,0.019
28,52,Pass,46,62,201,1.874,1,0,0
28,52,Pass,46,64,204,1.592,0,0,0
28,52,Pass,46,66,208,1.458,0,0,0.001
28,52,Pass,46,68,197,1.657,0,0,0.004
28,52,Pass,46,70,182,2.39,0,0.001,0.011
28,52,Pass,46,72,160,3.677,0,0.003,0.017
28,52,Pass,46,74,148,4.956,0,0.006,0.022
28,52,Pass,46,76,136,5.244,0,0.007,0.025
28,52,Pass,46,78,126,4.158,0,0.006,0.027
28,52,Pass,46,80,107,2.429,0,0.003,0.027
28,52,Pass,44,62,213,2.693,1,0,0.001
28,52,Pass,44,64,224,2.255,1,0,0.001
28,52,Pass,44,66,231,1.999,0,0,0.001
28,52,Pass,44,68,214,2.253,0,0,0.004
28,52,Pass,44,70,189,3.171,0,0.002,0.01
28,52,Pass,44,72,178,4.57,0,0.004,0.017
28,52,Pass,44,74,164,5.732,0,0.007,0.024
28,52,Pass,44,76,143,5.719,0,0.008,0.029
28,52,Pass,44,78,132,4.34,0,0.007,0.032
28,52,Pass,44,80,114,2.459,0,0.004,0.033
28,52,Pass,42,62,219,3.55,1,0,0.001
28,52,Pass,42,64,230,3.111,1,0,0.001
28,52,Pass,42,66,228,2.896,0,0,0.001
28,52,Pass,42,68,220,3.294,0,0,0.003
28,52,Pass,42,70,197,4.345,0,0.001,0.007
28,52,Pass,42,72,178,5.68,0,0.004,0.012
28,52,Pass,42,74,167,6.519,0,0.006,0.019
28,52,Pass,42,76,150,6.081,0,0.008,0.024
28,52,Pass,42,78,136,4.408,0,0.006,0.028
28,52,Pass,42,80,122,2.432,0,0.004,0.03
28,52,Pass,40,26,160,0.852,0,0,0.001
28,52,Pass,40,28,165,1.111,0,0,0.001
28,52,Pass,40,30,178,1.456,0,0,0.001
28,52,Pass,40,32,179,1.816,0,0,0.001
28,52,Pass,40,34,183,2.213,0,0,0.001
28,52,Pass,40,36,186,2.655,0,0,0
28,52,Pass,40,38,193,3.062,0,0,0.001
28,52,Pass,40,62,222,4.18,1,0,0.002
28,52,Pass,40,64,239,3.854,1,0,0.001
28,52,Pass,40,66,234,3.794,1,0,0.001
28,52,Pass,40,68,221,4.347,0,0,0.001
28,52,Pass,40,70,206,5.424,0,0.001,0.003
28,52,Pass,40,72,184,6.566,0,0.002,0.007
28,52,Pass,40,74,170,7.047,0,0.004,0.011
28,52,Pass,40,76,154,6.264,0,0.005,0.015
28,52,Pass,40,78,136,4.412,0,0.004,0.018
28,52,Pass,40,80,123,2.407,0,0.002,0.019
28,52,Pass,38,24,164,1.597,0,0,0.001
28,52,Pass,38,26,166,1.829,0,0,0.001
28,52,Pass,38,28,179,2.237,0,0,0.002
28,52,Pass,38,30,190,2.664,0,0,0.002
28,52,Pass,38,32,193,2.949,0,0,0.002
28,52,Pass,38,34,197,3.13,0,0,0.001
28,52,Pass,38,36,194,3.297,0,0,0.001
28,52,Pass,38,38,198,3.438,0,0,0.001
28,52,Pass,38,40,206,3.575,0,0,0.002
28,52,Pass,38,62,221,4.4,1,0,0.002
28,52,Pass,38,64,227,4.21,1,0,0.001
28,52,Pass,38,66,222,4.313,1,0,0
28,52,Pass,38,68,212,4.946,0,0,0.001
28,52,Pass,38,70,201,5.913,0,0,0.001
28,52,Pass,38,72,190,6.767,0,0.001,0.003
28,52,Pass,38,74,165,6.924,0,0.002,0.005
28,52,Pass,38,76,150,5.96,0,0.002,0.007
28,52,Pass,38,78,134,4.13,0,0.002,0.008
28,52,Pass,38,80,119,2.248,0,0.001,0.009
28,52,Pass,36,22,156,2.56,0,0,0.001
28,52,Pass,36,24,168,3.005,0,0,0.001
28,52,Pass,36,26,176,3.549,0,0,0.002
28,52,Pass,36,28,192,4.213,0,0.001,0.002
28,52,Pass,36,30,198,4.72,0,0.001,0.003
28,52,Pass,36,32,196,4.83,0,0.001,0.002
28,52,Pass,36,34,206,4.643,0,0,0.002
28,52,Pass,36,36,202,4.372,0,0,0.001
28,52,Pass,36,38,204,4.09,0,0,0.001
28,52,Pass,36,40,217,3.867,0,0,0.001
28,52,Pass,36,42,219,3.929,1,0.001,0.003
28,52,Pass,36,62,222,4.211,1,0,0.002
28,52,Pass,36,64,217,4.114,1,0,0.001
28,52,Pass,36,66,205,4.328,1,0,0
28,52,Pass,36,68,205,4.954,0,0,0
28,52,Pass,36,70,186,5.719,0,0,0.001
28,52,Pass,36,72,174,6.223,0,0,0.001
28,52,Pass,36,74,158,6.068,0,0.001,0.002
28,52,Pass,36,76,144,5.039,0,0.001,0.002
28,52,Pass,36,78,124,3.421,0,0.001,0.003
28,52,Pass,36,80,111,1.851,0,0,0.003
28,52,Pass,34,20,151,2.91,0,0,0.001
28,52,Pass,34,22,162,3.828,0,0,0.001
28,52,Pass,34,24,171,4.751,0,0,0.001
28,52,Pass,34,26,180,5.698,0,0,0.002
28,52,Pass,34,28,195,6.559,0,0.001,0.002
28,52,Pass,34,30,199,6.976,0,0.001,0.003
28,52,Pass,34,32,199,6.722,0,0.001,0.003
28,52,Pass,34,34,208,6.02,0,0.001,0.002
28,52,Pass,34,36,208,5.242,0,0,0.001
28,52,Pass,34,38,204,4.544,0,0,0.001
28,52,Pass,34,40,220,3.98,0,0,0.001
28,52,Pass,34,42,219,3.698,1,0,0.002
28,52,Pass,34,64,206,3.69,1,0,0.001
28,52,Pass,34,66,193,3.948,1,0,0
28,52,Pass,34,68,184,4.501,0,0,0
28,52,Pass,34,70,176,5.025,0,0,0
28,52,Pass,34,72,161,5.181,0,0,0
28,52,Pass,34,74,147,4.766,0,0,0
28,52,Pass,34,76,130,3.774,0,0,0.001
28,52,Pass,34,78,117,2.492,0,0,0.001
28,52,Pass,34,80,105,1.338,0,0,0.001
28,52,Pass,32,20,142,3.668,0,0,0
28,52,Pass,32,22,156,4.939,0,0,0
28,52,Pass,32,24,163,6.226,0,0,0.001
28,52,Pass,32,26,176,7.356,0,0,0.001
28,52,Pass,32,28,185,8.093,0,0.001,0.002
28,52,Pass,32,30,188,8.147,0,0.001,0.003
28,52,Pass,32,32,196,7.448,0,0.001,0.003
28,52,Pass,32,34,205,6.325,0,0.001,0.002
28,52,Pass,32,36,209,5.216,0,0,0.001
28,52,Pass,32,38,207,4.315,0,0,0
28,52,Pass,32,40,208,3.625,0,0,0
28,52,Pass,32,42,208,3.175,1,0,0.001
28,52,Pass,32,44,205,3.047,1,0,0.002
28,52,Pass,32,64,189,3.058,1,0,0.001
28,52,Pass,32,66,177,3.301,0,0,0
28,52,Pass,32,68,172,3.723,0,0,0
28,52,Pass,32,70,160,4.004,0,0,0
28,52,Pass,32,72,147,3.899,0,0,0
28,52,Pass,32,74,136,3.381,0,0,0
28,52,Pass,32,76,117,2.573,0,0,0
28,52,Pass,32,78,105,1.681,0,0,0
28,52,Pass,32,80,94,0.92,0,0,0
28,52,Pass,30,20,131,4.178,0,0,0
28,52,Pass,30,22,148,5.509,0,0,0
28,52,Pass,30,24,156,6.766,0,0,0
28,52,Pass,30,26,167,7.684,0,0,0.001
28,52,Pass,30,28,175,7.999,0,0.001,0.002
28,52,Pass,30,30,185,7.605,0,0.001,0.002
28,52,Pass,30,32,189,6.63,0,0.001,0.002
28,52,Pass,30,34,198,5.43,0,0.001,0.002
28,52,Pass,30,36,199,4.348,0,0,0.001
28,52,Pass,30,38,202,3.528,0,0,0
