x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,68,Pass,42,74,46,0.571,1,0,0.003
10,68,Pass,42,76,45,0.59,1,0,0.003
10,68,Pass,42,78,44,0.539,1,0,0.001
10,68,Pass,42,80,40,0.444,1,0,0.001
10,68,Pass,40,72,52,0.445,1,0,0.011
10,68,Pass,40,74,49,0.577,1,0,0.009
10,68,Pass,40,76,47,0.654,1,0,0.006
10,68,Pass,40,78,45,0.673,1,0,0.003
10,68,Pass,40,80,40,0.608,1,0,0.001
10,68,Pass,38,68,54,0.275,1,0,0.01
10,68,Pass,38,70,55,0.388,1,0,0.016
10,68,Pass,38,72,54,0.547,1,0,0.018
10,68,Pass,38,74,59,0.701,1,0.001,0.015
10,68,Pass,38,76,54,0.797,1,0,0.01
10,68,Pass,38,78,53,0.81,1,0,0.005
10,68,Pass,38,80,48,0.712,1,0,0.002
10,68,Pass,36,68,63,0.407,1,0,0.009
10,68,Pass,36,70,64,0.518,1,0,0.016
10,68,Pass,36,72,71,0.701,1,0.001,0.018
10,68,Pass,36,74,64,0.881,1,0.001,0.016
10,68,Pass,36,76,61,0.957,1,0.001,0.011
10,68,Pass,36,78,58,0.895,1,0,0.006
10,68,Pass,36,80,57,0.714,1,0,0.003
10,68,Pass,34,66,66,0.524,1,0,0.002
10,68,Pass,34,68,76,0.512,1,0,0.007
10,68,Pass,34,70,76,0.582,1,0,0.014
10,68,Pass,34,72,73,0.765,1,0.001,0.016
10,68,Pass,34,74,75,0.962,1,0.001,0.014
10,68,Pass,34,76,75,1.029,1,0.001,0.011
10,68,Pass,34,78,70,0.913,1,0,0.007
10,68,Pass,34,80,63,0.672,1,0,0.004
10,68,Pass,32,66,74,0.672,1,0,0.001
10,68,Pass,32,68,81,0.554,1,0,0.005
10,68,Pass,32,70,84,0.545,1,0,0.011
10,68,Pass,32,72,84,0.692,1,0.001,0.015
10,68,Pass,32,74,81,0.896,1,0.001,0.014
10,68,Pass,32,76,77,1.003,1,0.001,0.012
10,68,Pass,32,78,71,0.926,1,0,0.009
10,68,Pass,32,80,64,0.701,1,0,0.006
