x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Pass,52,68,114,0.466,0,0,0.003
30,46,Pass,52,70,104,0.714,0,0,0.005
30,46,Pass,52,72,96,1.041,0,0,0.006
30,46,Pass,52,74,88,1.276,0,0,0.007
30,46,Pass,52,76,84,1.215,0,0,0.007
30,46,Pass,52,78,75,0.865,0,0,0.007
30,46,Pass,52,80,65,0.451,0,0,0.007
30,46,Pass,50,66,144,0.376,0,0,0.002
30,46,Pass,50,68,129,0.48,0,0,0.004
30,46,Pass,50,70,126,0.774,0,0,0.005
30,46,Pass,50,72,116,1.211,0,0,0.006
30,46,Pass,50,74,102,1.55,0,0.001,0.006
30,46,Pass,50,76,94,1.509,0,0.001,0.007
30,46,Pass,50,78,84,1.084,0,0,0.007
30,46,Pass,50,80,71,0.569,0,0,0.007
30,46,Pass,48,64,182,0.663,0,0,0.001
30,46,Pass,48,66,165,0.552,0,0,0.001
30,46,Pass,48,68,158,0.624,0,0,0.003
30,46,Pass,48,70,141,0.898,0,0,0.004
30,46,Pass,48,72,126,1.314,0,0,0.006
30,46,Pass,48,74,114,1.617,0,0.001,0.007
30,46,Pass,48,76,104,1.538,0,0.001,0.008
30,46,Pass,48,78,94,1.093,0,0,0.008
30,46,Pass,48,80,80,0.573,0,0,0.009
30,46,Pass,46,62,195,1.423,1,0,0
30,46,Pass,46,64,198,1.103,0,0,0.001
30,46,Pass,46,66,191,0.971,0,0,0.001
30,46,Pass,46,68,180,1.015,0,0,0.001
30,46,Pass,46,70,160,1.238,0,0,0.003
30,46,Pass,46,72,136,1.533,0,0,0.006
30,46,Pass,46,74,124,1.669,0,0.001,0.008
30,46,Pass,46,76,115,1.47,0,0.001,0.011
30,46,Pass,46,78,102,1,0,0.001,0.013
30,46,Pass,46,80,85,0.516,0,0,0.014
30,46,Pass,44,62,209,2.088,1,0,0.001
30,46,Pass,44,64,214,1.769,1,0,0.001
30,46,Pass,44,66,211,1.644,0,0,0.001
30,46,Pass,44,68,193,1.686,0,0,0.001
30,46,Pass,44,70,167,1.862,0,0,0.002
30,46,Pass,44,72,148,2.019,0,0,0.005
30,46,Pass,44,74,133,1.946,0,0.001,0.008
30,46,Pass,44,76,117,1.561,0,0.001,0.012
30,46,Pass,44,78,105,0.998,0,0.001,0.015
30,46,Pass,44,80,88,0.495,0,0,0.018
30,46,Pass,42,62,220,2.855,1,0,0.003
30,46,Pass,42,64,216,2.588,1,0,0.003
30,46,Pass,42,66,207,2.477,0,0,0.002
30,46,Pass,42,68,193,2.495,0,0,0.001
30,46,Pass,42,70,170,2.595,0,0,0.002
30,46,Pass,42,72,149,2.618,0,0,0.003
30,46,Pass,42,74,133,2.381,0,0.001,0.006
30,46,Pass,42,76,114,1.835,0,0.001,0.009
30,46,Pass,42,78,106,1.141,0,0.001,0.012
30,46,Pass,42,80,93,0.55,0,0,0.014
30,46,Pass,40,62,221,3.587,1,0.001,0.006
30,46,Pass,40,64,222,3.393,1,0.001,0.006
30,46,Pass,40,66,207,3.253,1,0.001,0.004
30,46,Pass,40,68,187,3.169,0,0,0.002
30,46,Pass,40,70,176,3.115,0,0,0.001
30,46,Pass,40,72,153,2.985,0,0,0.002
30,46,Pass,40,74,132,2.652,0,0,0.003
30,46,Pass,40,76,113,2.046,0,0.001,0.005
30,46,Pass,40,78,102,1.282,0,0,0.007
30,46,Pass,40,80,89,0.62,0,0,0.008
30,46,Pass,38,62,217,4.028,1,0.002,0.009
30,46,Pass,38,64,219,3.867,1,0.002,0.009
30,46,Pass,38,66,207,3.662,1,0.001,0.007
30,46,Pass,38,68,183,3.466,0,0.001,0.003
30,46,Pass,38,70,167,3.258,0,0,0.001
30,46,Pass,38,72,154,2.974,0,0,0.001
30,46,Pass,38,74,124,2.559,0,0,0.002
30,46,Pass,38,76,109,1.955,0,0,0.002
30,46,Pass,38,78,95,1.228,0,0,0.003
30,46,Pass,38,80,82,0.596,0,0,0.004
30,46,Pass,36,62,211,3.933,1,0.002,0.012
30,46,Pass,36,64,207,3.761,1,0.002,0.012
30,46,Pass,36,66,188,3.54,1,0.002,0.009
30,46,Pass,36,68,176,3.351,0,0.001,0.004
30,46,Pass,36,70,151,3.117,0,0,0.002
30,46,Pass,36,72,136,2.737,0,0,0.001
30,46,Pass,36,74,119,2.213,0,0,0.001
30,46,Pass,36,76,102,1.592,0,0,0.001
30,46,Pass,36,78,85,0.96,0,0,0.001
30,46,Pass,36,80,75,0.455,0,0,0.002
30,46,Pass,34,64,193,3.174,1,0.002,0.013
30,46,Pass,34,66,180,3.015,1,0.001,0.009
30,46,Pass,34,68,156,2.943,0,0.001,0.004
30,46,Pass,34,70,140,2.8,0,0,0.002
30,46,Pass,34,72,121,2.404,0,0,0.001
30,46,Pass,34,74,108,1.795,0,0,0
30,46,Pass,34,76,91,1.154,0,0,0
30,46,Pass,34,78,79,0.627,0,0,0.001
30,46,Pass,34,80,70,0.276,0,0,0.001
30,46,Pass,32,64,175,2.432,1,0.001,0.01
30,46,Pass,32,66,158,2.318,0,0.001,0.007
30,46,Pass,32,68,142,2.325,0,0,0.003
30,46,Pass,32,70,132,2.259,0,0,0.001
30,46,Pass,32,72,110,1.907,0,0,0
30,46,Pass,32,74,98,1.327,0,0,0
30,46,Pass,32,76,82,0.758,0,0,0
30,46,Pass,32,78,72,0.359,0,0,0
30,46,Pass,32,80,62,0.14,0,0,0.001
30,46,Pass,30,66,142,1.63,0,0,0.004
30,46,Pass,30,68,131,1.594,0,0,0.002
30,46,Pass,30,70,113,1.529,0,0,0.001
30,46,Pass,30,72,98,1.258,0,0,0
30,46,Pass,30,74,87,0.828,0,0,0
30,46,Pass,30,76,76,0.432,0,0,0
30,46,Pass,30,78,59,0.181,0,0,0
30,46,Pass,30,80,49,0.063,0,0,0
30,46,Pass,28,70,101,0.855,0,0,0
30,46,Pass,28,72,82,0.67,0,0,0
30,46,Pass,28,74,71,0.418,0,0,0
30,46,Pass,28,76,61,0.203,0,0,0
30,46,Pass,60,72,57,0.204,0,0,0.001
30,46,Pass,60,74,54,0.236,0,0,0.002
30,46,Pass,60,76,49,0.274,0,0,0.001
30,46,Pass,60,78,46,0.277,0,0,0.001
30,46,Pass,60,80,39,0.217,0,0,0.001
30,46,Pass,58,70,70,0.313,0,0,0.001
30,46,Pass,58,72,65,0.318,0,0,0.003
30,46,Pass,58,74,60,0.283,0,0,0.005
30,46,Pass,58,76,59,0.232,0,0,0.006
30,46,Pass,58,78,53,0.172,0,0,0.006
30,46,Pass,58,80,45,0.11,0,0,0.005
30,46,Pass,56,68,85,0.388,0,0,0.001
30,46,Pass,56,70,81,0.486,0,0,0.002
30,46,Pass,56,72,74,0.529,0,0,0.005
30,46,Pass,56,74,70,0.5,0,0,0.007
30,46,Pass,56,76,65,0.403,0,0,0.009
30,46,Pass,56,78,60,0.266,0,0,0.009
