x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,2,Run,66,0,3,0.586,0,0.003,0.086
2,2,Run,66,2,3,0.489,0,0.002,0.086
2,2,Run,66,4,3,0.285,0,0.001,0.086
2,2,Run,64,0,3,0.378,0,0.001,0.077
2,2,Run,64,2,3,0.315,0,0.001,0.077
2,2,Run,64,4,3,0.184,0,0.001,0.077
2,2,Run,64,6,3,0.074,0,0,0.077
2,2,Run,64,8,3,0.021,0,0,0.077
2,2,Run,62,0,3,0.302,0,0.001,0.039
2,2,Run,62,2,3,0.252,0,0,0.039
2,2,Run,62,4,3,0.147,0,0,0.039
2,2,Run,62,6,3,0.06,0,0,0.039
2,2,Run,62,8,3,0.017,0,0,0.039
2,2,Run,62,10,3,0.003,0,0,0.039
2,2,Run,60,0,3,0.496,0,0,0.007
2,2,Run,60,2,3,0.414,0,0,0.007
2,2,Run,60,4,3,0.241,0,0,0.007
2,2,Run,60,6,3,0.098,0,0,0.007
2,2,Run,60,8,3,0.028,0,0,0.007
2,2,Run,60,10,3,0.005,0,0,0.007
2,2,Run,58,0,3,0.905,0,0,0.001
2,2,Run,58,2,3,0.756,0,0,0.001
2,2,Run,58,4,3,0.44,0,0,0.001
2,2,Run,58,6,3,0.179,0,0,0.001
2,2,Run,58,8,3,0.051,0,0,0.001
2,2,Run,58,10,2,0.01,0,0,0
2,2,Run,58,12,2,0.001,0,0,0
2,2,Run,56,0,3,1.267,0,0,0
2,2,Run,56,2,3,1.058,0,0,0
2,2,Run,56,4,3,0.616,0,0,0
2,2,Run,56,6,2,0.25,0,0,0
2,2,Run,56,8,2,0.071,0,0,0
2,2,Run,56,10,2,0.014,0,0,0
2,2,Run,56,12,2,0.002,0,0,0
2,2,Run,54,0,2,1.287,0,0,0
2,2,Run,54,2,2,1.075,0,0,0
2,2,Run,54,4,2,0.626,0,0,0
2,2,Run,54,6,2,0.254,0,0,0
2,2,Run,54,8,2,0.072,0,0,0
2,2,Run,54,10,2,0.014,0,0,0
2,2,Run,54,12,2,0.002,0,0,0
2,2,Run,52,0,2,0.943,0,0,0
2,2,Run,52,2,2,0.788,0,0,0
2,2,Run,52,4,2,0.458,0,0,0
2,2,Run,52,6,2,0.186,0,0,0
2,2,Run,52,8,2,0.053,0,0,0
2,2,Run,52,10,2,0.01,0,0,0
2,2,Run,52,12,2,0.001,0,0,0
2,2,Run,50,0,2,0.497,0,0,0
2,2,Run,50,2,2,0.415,0,0,0
2,2,Run,50,4,2,0.242,0,0,0
2,2,Run,50,6,2,0.098,0,0,0
2,2,Run,50,8,2,0.028,0,0,0
2,2,Run,50,10,2,0.005,0,0,0
2,2,Run,50,12,1,0.001,0,0,0
2,2,Run,48,0,3,0.188,0,0,0
2,2,Run,48,2,3,0.157,0,0,0
2,2,Run,48,4,3,0.091,0,0,0
2,2,Run,48,6,3,0.037,0,0,0
2,2,Run,48,8,2,0.01,0,0,0
2,2,Run,48,10,2,0.002,0,0,0
2,2,Run,46,0,4,0.052,0,0,0
2,2,Run,46,2,4,0.044,0,0,0
2,2,Run,46,4,3,0.026,0,0,0
2,2,Run,46,6,3,0.011,0,0,0
2,2,Run,46,8,3,0.003,0,0,0
2,2,Run,46,10,2,0.001,0,0,0
2,2,Run,44,0,4,0.019,0,0,0
2,2,Run,44,2,4,0.017,0,0,0
2,2,Run,44,4,4,0.011,0,0,0
2,2,Run,44,6,3,0.005,0,0,0
2,2,Run,44,8,2,0.001,0,0,0
2,2,Run,42,0,3,0.04,0,0,0
2,2,Run,42,2,3,0.038,0,0,0
2,2,Run,42,4,3,0.026,0,0,0
2,2,Run,42,6,3,0.012,0,0,0
2,2,Run,26,30,6,0.089,0,0,0
2,2,Run,26,32,4,0.036,0,0,0
2,2,Run,26,34,3,0.022,0,0,0
2,2,Run,26,36,3,0.05,0,0,0
