x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,120,26,10,0.004,0,0,0
92,52,Pass,120,28,14,0.005,0,0,0
92,52,Pass,120,30,15,0.006,0,0,0
92,52,Pass,120,32,15,0.008,0,0,0
92,52,Pass,120,34,15,0.009,0,0,0
92,52,Pass,120,36,16,0.01,0,0,0
92,52,Pass,120,38,16,0.01,0,0,0
92,52,Pass,120,40,17,0.012,0,0,0
92,52,Pass,120,42,21,0.026,0,0,0
92,52,Pass,120,44,22,0.07,2,0,0.002
92,52,Pass,120,46,19,0.152,2,0,0.003
92,52,Pass,120,48,24,0.254,2,0,0.004
92,52,Pass,120,50,22,0.355,2,0,0.004
92,52,Pass,118,26,16,0.014,0,0,0
92,52,Pass,118,28,19,0.014,0,0,0
92,52,Pass,118,30,23,0.018,0,0,0
92,52,Pass,118,32,25,0.026,0,0,0
92,52,Pass,118,34,25,0.035,0,0,0
92,52,Pass,118,36,26,0.037,0,0,0
92,52,Pass,118,38,25,0.033,0,0,0
92,52,Pass,118,40,30,0.032,0,0,0.001
92,52,Pass,118,42,32,0.056,2,0,0.003
92,52,Pass,118,44,31,0.141,2,0,0.005
92,52,Pass,118,46,29,0.298,2,0,0.007
92,52,Pass,118,48,31,0.476,2,0,0.009
92,52,Pass,118,50,35,0.605,2,0,0.011
92,52,Pass,116,26,22,0.049,0,0,0
92,52,Pass,116,28,27,0.047,0,0,0
92,52,Pass,116,30,34,0.06,0,0,0
92,52,Pass,116,32,36,0.086,0,0,0
92,52,Pass,116,34,35,0.109,0,0,0
92,52,Pass,116,36,38,0.112,0,0,0.001
92,52,Pass,116,38,41,0.093,0,0,0.001
92,52,Pass,116,40,41,0.074,1,0,0.003
92,52,Pass,116,42,42,0.101,2,0,0.006
92,52,Pass,116,44,43,0.228,3,0,0.01
92,52,Pass,116,46,42,0.471,3,0,0.015
92,52,Pass,116,48,47,0.734,4,0.001,0.02
92,52,Pass,116,50,48,0.876,3,0.001,0.026
92,52,Pass,114,26,28,0.144,0,0,0
92,52,Pass,114,28,32,0.142,0,0,0
92,52,Pass,114,30,38,0.18,0,0,0
92,52,Pass,114,32,39,0.238,0,0,0
92,52,Pass,114,34,45,0.276,0,0,0.001
92,52,Pass,114,36,45,0.263,0,0,0.002
92,52,Pass,114,38,49,0.206,0,0,0.003
92,52,Pass,114,40,52,0.151,3,0,0.005
92,52,Pass,114,42,57,0.16,3,0,0.01
92,52,Pass,114,44,58,0.305,4,0,0.018
92,52,Pass,114,46,62,0.603,4,0.001,0.027
92,52,Pass,114,48,60,0.928,4,0.002,0.038
92,52,Pass,114,50,59,1.089,4,0.003,0.05
92,52,Pass,112,26,31,0.331,0,0,0
92,52,Pass,112,28,38,0.348,0,0,0.001
92,52,Pass,112,30,39,0.43,0,0,0.001
92,52,Pass,112,32,44,0.521,0,0,0.001
92,52,Pass,112,34,47,0.549,0,0,0.002
92,52,Pass,112,36,53,0.485,0,0,0.003
92,52,Pass,112,38,61,0.365,1,0,0.006
92,52,Pass,112,40,67,0.258,3,0,0.01
92,52,Pass,112,42,70,0.234,4,0,0.016
92,52,Pass,112,44,73,0.362,4,0,0.027
92,52,Pass,112,46,74,0.659,4,0.001,0.042
92,52,Pass,112,48,75,1.005,4,0.003,0.059
92,52,Pass,112,50,77,1.204,4,0.005,0.075
92,52,Pass,110,28,37,0.657,0,0,0.001
92,52,Pass,110,30,44,0.795,0,0,0.001
92,52,Pass,110,32,47,0.894,0,0,0.001
92,52,Pass,110,34,54,0.863,0,0,0.003
92,52,Pass,110,36,63,0.71,1,0,0.006
92,52,Pass,110,38,71,0.521,1,0,0.012
92,52,Pass,110,40,80,0.379,4,0,0.018
92,52,Pass,110,42,83,0.331,4,0,0.022
92,52,Pass,110,44,84,0.424,4,0.001,0.031
92,52,Pass,110,46,91,0.676,4,0.002,0.049
92,52,Pass,110,48,98,1.002,4,0.004,0.07
92,52,Pass,108,30,50,1.116,0,0,0.001
92,52,Pass,108,32,56,1.174,0,0,0.002
92,52,Pass,108,34,63,1.059,1,0,0.004
92,52,Pass,108,36,68,0.833,1,0,0.01
92,52,Pass,108,38,81,0.624,2,0.001,0.02
92,52,Pass,108,40,90,0.503,4,0.001,0.027
92,52,Pass,108,42,97,0.475,4,0.001,0.027
92,52,Pass,108,44,102,0.551,4,0.001,0.03
92,52,Pass,108,46,109,0.75,4,0.002,0.043
92,52,Pass,108,48,117,1.036,4,0.003,0.06
92,52,Pass,108,56,124,2.266,6,0.003,0.027
92,52,Pass,108,58,124,2.495,6,0.002,0.019
92,52,Pass,108,60,121,2.557,5,0.003,0.024
92,52,Pass,108,62,116,2.692,5,0.005,0.038
92,52,Pass,108,64,112,3.054,4,0.008,0.049
92,52,Pass,108,66,106,3.327,2,0.008,0.049
92,52,Pass,108,68,96,3.117,1,0.007,0.042
92,52,Pass,106,32,63,1.17,0,0,0.003
92,52,Pass,106,34,72,1.014,1,0,0.007
92,52,Pass,106,36,78,0.807,1,0.001,0.015
92,52,Pass,106,38,89,0.674,2,0.001,0.027
92,52,Pass,106,40,98,0.656,3,0.001,0.033
92,52,Pass,106,42,107,0.723,4,0.001,0.031
92,52,Pass,106,44,111,0.855,4,0.001,0.028
92,52,Pass,106,54,140,2.333,6,0.004,0.032
92,52,Pass,106,56,142,2.662,6,0.003,0.024
92,52,Pass,106,58,141,2.799,6,0.004,0.024
92,52,Pass,106,60,142,2.802,5,0.005,0.037
92,52,Pass,106,62,135,3.002,5,0.009,0.057
92,52,Pass,106,64,124,3.534,4,0.012,0.068
92,52,Pass,106,66,121,3.995,2,0.013,0.064
92,52,Pass,106,68,118,3.905,2,0.01,0.052
92,52,Pass,106,70,111,3.328,1,0.006,0.037
92,52,Pass,104,36,88,0.722,1,0.001,0.019
92,52,Pass,104,38,99,0.77,2,0.001,0.03
92,52,Pass,104,40,110,0.951,3,0.002,0.034
92,52,Pass,104,52,166,2.719,5,0.004,0.028
92,52,Pass,104,54,172,2.979,6,0.004,0.028
92,52,Pass,104,56,165,3.177,6,0.005,0.028
92,52,Pass,104,58,161,3.188,6,0.006,0.034
92,52,Pass,104,60,160,3.115,5,0.008,0.051
92,52,Pass,104,62,154,3.313,5,0.012,0.071
92,52,Pass,104,64,139,3.885,3,0.015,0.078
92,52,Pass,104,66,141,4.399,2,0.015,0.068
92,52,Pass,104,68,132,4.365,2,0.012,0.053
92,52,Pass,104,70,120,3.817,2,0.007,0.037
92,52,Pass,104,72,109,3.153,1,0.004,0.023
92,52,Pass,102,50,179,4.137,5,0.005,0.022
92,52,Pass,102,52,183,4.222,5,0.005,0.025
92,52,Pass,102,54,190,4.197,6,0.007,0.03
92,52,Pass,102,56,187,4.086,6,0.008,0.037
92,52,Pass,102,58,181,3.836,6,0.009,0.047
92,52,Pass,102,60,175,3.581,5,0.012,0.063
92,52,Pass,102,62,172,3.647,4,0.015,0.078
92,52,Pass,102,64,167,4.086,2,0.016,0.077
92,52,Pass,102,66,162,4.494,2,0.014,0.063
92,52,Pass,102,68,150,4.437,2,0.01,0.045
92,52,Pass,102,70,132,3.92,2,0.006,0.03
92,52,Pass,102,72,117,3.283,1,0.003,0.019
92,52,Pass,100,50,199,6.478,5,0.006,0.019
92,52,Pass,100,52,203,6.45,5,0.008,0.023
92,52,Pass,100,54,205,6.068,6,0.01,0.032
92,52,Pass,100,56,204,5.462,6,0.012,0.043
92,52,Pass,100,58,197,4.728,6,0.014,0.057
92,52,Pass,100,60,199,4.092,4,0.015,0.072
92,52,Pass,100,62,192,3.852,3,0.016,0.081
92,52,Pass,100,64,187,4.002,2,0.015,0.073
92,52,Pass,100,66,180,4.189,2,0.012,0.055
92,52,Pass,100,68,164,4.093,2,0.008,0.036
92,52,Pass,100,70,144,3.694,2,0.004,0.022
92,52,Pass,100,72,127,3.193,1,0.002,0.014
92,52,Pass,100,74,115,2.734,1,0.001,0.01
92,52,Pass,98,50,208,8.555,5,0.006,0.014
92,52,Pass,98,52,221,8.56,5,0.008,0.019
92,52,Pass,98,54,222,7.892,5,0.012,0.029
92,52,Pass,98,56,217,6.767,6,0.014,0.042
92,52,Pass,98,58,217,5.481,4,0.016,0.058
92,52,Pass,98,60,215,4.396,3,0.017,0.074
92,52,Pass,98,62,206,3.798,3,0.016,0.081
92,52,Pass,98,64,204,3.62,2,0.013,0.072
92,52,Pass,98,66,181,3.573,2,0.009,0.05
92,52,Pass,98,68,175,3.474,2,0.005,0.029
92,52,Pass,98,70,156,3.295,2,0.003,0.016
92,52,Pass,98,72,134,3.05,1,0.002,0.011
92,52,Pass,98,74,121,2.715,1,0.001,0.009
92,52,Pass,96,50,219,9.318,3,0.005,0.01
92,52,Pass,96,52,230,9.441,3,0.007,0.014
92,52,Pass,96,54,228,8.647,3,0.01,0.022
92,52,Pass,96,56,225,7.215,4,0.013,0.034
92,52,Pass,96,58,224,5.609,3,0.015,0.05
92,52,Pass,96,60,219,4.282,3,0.015,0.068
92,52,Pass,96,62,218,3.489,2,0.014,0.078
92,52,Pass,96,64,210,3.12,2,0.011,0.071
92,52,Pass,96,66,190,2.934,2,0.008,0.05
92,52,Pass,96,68,176,2.859,2,0.004,0.027
92,52,Pass,96,70,155,2.894,2,0.002,0.014
92,52,Pass,96,72,135,2.914,1,0.001,0.01
92,52,Pass,96,74,122,2.732,1,0.001,0.01
92,52,Pass,94,50,228,8.622,3,0.003,0.006
92,52,Pass,94,52,235,8.817,3,0.004,0.009
92,52,Pass,94,54,236,8.06,3,0.006,0.015
92,52,Pass,94,56,231,6.64,2,0.008,0.024
92,52,Pass,94,58,215,5.068,3,0.01,0.038
92,52,Pass,94,60,206,3.792,2,0.011,0.055
92,52,Pass,94,62,220,3.03,2,0.011,0.068
92,52,Pass,94,64,211,2.658,2,0.009,0.066
92,52,Pass,94,66,189,2.459,2,0.006,0.048
92,52,Pass,94,68,177,2.41,2,0.003,0.025
92,52,Pass,94,70,150,2.547,2,0.002,0.012
92,52,Pass,94,72,134,2.72,1,0.001,0.01
92,52,Pass,94,74,117,2.651,0,0.002,0.011
92,52,Pass,92,50,228,7.187,3,0.001,0.003
92,52,Pass,92,52,231,7.352,3,0.002,0.005
92,52,Pass,92,54,228,6.757,2,0.003,0.008
92,52,Pass,92,56,218,5.597,2,0.004,0.013
92,52,Pass,92,58,215,4.285,1,0.005,0.023
92,52,Pass,92,60,204,3.213,1,0.006,0.037
92,52,Pass,92,62,210,2.591,1,0.007,0.05
92,52,Pass,92,64,203,2.313,2,0.006,0.05
92,52,Pass,92,66,185,2.161,2,0.004,0.037
92,52,Pass,92,68,171,2.1,2,0.002,0.02
92,52,Pass,92,70,146,2.203,1,0.001,0.01
92,52,Pass,92,72,126,2.379,0,0.001,0.008
92,52,Pass,92,74,111,2.358,0,0.001,0.01
92,52,Pass,90,50,220,5.692,2,0.001,0.002
92,52,Pass,90,52,225,5.789,2,0.001,0.003
92,52,Pass,90,54,227,5.443,1,0.001,0.004
92,52,Pass,90,56,215,4.666,1,0.002,0.007
92,52,Pass,90,58,206,3.683,1,0.002,0.011
92,52,Pass,90,60,193,2.823,1,0.003,0.019
92,52,Pass,90,62,196,2.326,1,0.003,0.027
92,52,Pass,90,64,193,2.127,1,0.003,0.028
92,52,Pass,90,66,177,1.992,1,0.002,0.021
92,52,Pass,90,68,157,1.848,1,0.001,0.012
92,52,Pass,90,70,140,1.804,0,0.001,0.007
92,52,Pass,90,72,122,1.875,0,0.001,0.006
92,52,Pass,88,52,220,4.404,1,0.001,0.004
92,52,Pass,88,54,220,4.338,1,0.001,0.005
92,52,Pass,88,56,210,3.965,1,0.001,0.005
92,52,Pass,88,58,207,3.317,1,0.001,0.006
92,52,Pass,88,60,189,2.641,1,0.001,0.008
92,52,Pass,88,62,181,2.204,1,0.001,0.011
92,52,Pass,88,64,177,2.006,1,0.001,0.011
92,52,Pass,88,66,168,1.826,1,0.001,0.009
92,52,Pass,88,68,154,1.564,1,0,0.006
92,52,Pass,88,70,127,1.351,0,0,0.004
92,52,Pass,86,54,215,3.323,1,0.002,0.009
92,52,Pass,86,56,203,3.262,1,0.001,0.007
92,52,Pass,86,58,194,2.923,1,0.001,0.005
92,52,Pass,86,60,188,2.437,1,0.001,0.004
92,52,Pass,86,62,167,2.035,1,0,0.004
92,52,Pass,86,64,150,1.784,1,0,0.004
92,52,Pass,86,66,148,1.539,0,0,0.003
92,52,Pass,86,68,132,1.212,0,0,0.003
92,52,Pass,84,58,181,2.286,1,0.001,0.007
92,52,Pass,84,60,168,2.02,1,0,0.004
92,52,Pass,84,62,147,1.714,0,0,0.002
92,52,Pass,84,64,131,1.446,0,0,0.002
92,52,Pass,84,66,126,1.178,0,0,0.002
92,52,Pass,108,24,33,0.735,0,0,0
92,52,Pass,108,26,35,0.811,0,0,0.001
92,52,Pass,108,28,44,0.954,0,0,0.001
92,52,Pass,106,22,29,0.572,0,0,0.001
92,52,Pass,106,24,33,0.723,0,0,0.001
