x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,44,16,340,7.76,1,0.004,0.01
58,4,Pass,44,18,325,7.313,1,0.006,0.016
58,4,Pass,44,20,299,6.492,1,0.008,0.023
58,4,Pass,44,22,273,5.455,2,0.008,0.03
58,4,Pass,44,24,249,4.369,2,0.008,0.036
58,4,Pass,44,26,226,3.372,2,0.006,0.036
58,4,Pass,44,28,201,2.588,2,0.004,0.028
58,4,Pass,42,14,289,7.097,1,0.003,0.009
58,4,Pass,42,16,279,7.271,1,0.006,0.015
58,4,Pass,42,18,281,6.89,1,0.008,0.022
58,4,Pass,42,20,261,5.98,1,0.009,0.028
58,4,Pass,42,22,243,4.893,1,0.008,0.032
58,4,Pass,42,24,225,3.879,2,0.007,0.035
58,4,Pass,42,26,196,2.998,2,0.005,0.033
58,4,Pass,42,28,176,2.288,2,0.003,0.025
58,4,Pass,42,30,149,1.812,2,0.001,0.013
58,4,Pass,40,12,243,5.665,1,0.001,0.005
58,4,Pass,40,14,247,5.962,1,0.003,0.011
58,4,Pass,40,16,243,6.223,1,0.006,0.019
58,4,Pass,40,18,236,5.917,1,0.008,0.027
58,4,Pass,40,20,229,5.073,1,0.008,0.032
58,4,Pass,40,22,210,4.091,1,0.007,0.033
58,4,Pass,40,24,193,3.216,1,0.005,0.031
58,4,Pass,40,26,178,2.445,1,0.003,0.027
58,4,Pass,40,28,156,1.789,1,0.002,0.021
58,4,Pass,40,30,127,1.351,2,0.001,0.012
58,4,Pass,40,32,106,1.203,2,0,0.004
58,4,Pass,38,10,191,4.618,0,0,0.002
58,4,Pass,38,12,207,4.529,1,0.001,0.005
58,4,Pass,38,14,208,4.775,1,0.003,0.012
58,4,Pass,38,16,202,4.995,1,0.005,0.021
58,4,Pass,38,18,203,4.754,1,0.007,0.029
58,4,Pass,38,20,193,4.095,1,0.007,0.034
58,4,Pass,38,22,178,3.349,1,0.006,0.032
58,4,Pass,38,24,168,2.668,1,0.004,0.027
58,4,Pass,38,26,149,2.004,1,0.002,0.021
58,4,Pass,38,28,132,1.388,1,0.001,0.016
58,4,Pass,38,30,110,0.964,1,0,0.009
58,4,Pass,38,32,91,0.827,1,0,0.003
58,4,Pass,36,10,159,3.548,0,0,0.001
58,4,Pass,36,12,166,3.501,0,0.001,0.005
58,4,Pass,36,14,173,3.667,1,0.002,0.012
58,4,Pass,36,16,174,3.813,1,0.004,0.021
58,4,Pass,36,18,172,3.651,1,0.006,0.03
58,4,Pass,36,20,167,3.234,1,0.006,0.035
58,4,Pass,36,22,154,2.765,1,0.004,0.031
58,4,Pass,36,24,139,2.288,1,0.003,0.023
58,4,Pass,36,26,127,1.736,1,0.001,0.015
58,4,Pass,36,28,111,1.167,1,0.001,0.01
58,4,Pass,36,30,100,0.748,1,0,0.006
58,4,Pass,36,32,78,0.568,0,0,0.002
58,4,Pass,36,34,61,0.587,0,0,0.001
58,4,Pass,34,10,125,2.528,0,0,0.001
58,4,Pass,34,12,130,2.493,0,0.001,0.004
58,4,Pass,34,14,139,2.576,0,0.001,0.011
58,4,Pass,34,16,140,2.664,0,0.003,0.021
58,4,Pass,34,18,140,2.595,1,0.004,0.031
58,4,Pass,34,20,135,2.397,1,0.004,0.036
58,4,Pass,34,22,125,2.161,1,0.003,0.03
58,4,Pass,34,24,114,1.861,1,0.002,0.02
58,4,Pass,34,26,104,1.438,1,0.001,0.011
58,4,Pass,34,28,96,0.966,0,0,0.006
58,4,Pass,34,30,79,0.595,0,0,0.003
58,4,Pass,34,32,68,0.393,0,0,0.001
58,4,Pass,34,34,55,0.33,0,0,0
58,4,Pass,32,10,97,1.628,0,0,0.001
58,4,Pass,32,12,106,1.576,0,0,0.003
58,4,Pass,32,14,111,1.582,0,0.001,0.01
58,4,Pass,32,16,113,1.627,0,0.002,0.02
58,4,Pass,32,18,106,1.618,0,0.003,0.031
58,4,Pass,32,20,103,1.554,0,0.003,0.035
58,4,Pass,32,22,94,1.454,0,0.002,0.028
58,4,Pass,32,24,96,1.282,0,0.001,0.018
58,4,Pass,32,26,89,1.003,0,0,0.009
58,4,Pass,32,28,75,0.678,0,0,0.004
58,4,Pass,32,30,64,0.413,0,0,0.002
58,4,Pass,32,32,52,0.248,0,0,0.001
58,4,Pass,32,34,44,0.167,0,0,0
58,4,Pass,30,10,74,1.01,0,0,0
58,4,Pass,30,12,77,0.937,0,0,0.002
58,4,Pass,30,14,86,0.896,0,0,0.007
58,4,Pass,30,16,88,0.915,0,0.001,0.016
58,4,Pass,30,18,86,0.928,0,0.001,0.025
58,4,Pass,30,20,86,0.898,0,0.001,0.028
58,4,Pass,30,22,77,0.828,0,0.001,0.024
58,4,Pass,30,24,75,0.716,0,0.001,0.015
58,4,Pass,30,26,61,0.555,0,0,0.008
58,4,Pass,30,28,53,0.377,0,0,0.003
58,4,Pass,30,30,45,0.228,0,0,0.001
58,4,Pass,30,32,36,0.13,0,0,0
58,4,Pass,30,34,29,0.076,0,0,0
58,4,Pass,28,10,59,0.688,0,0,0
58,4,Pass,28,12,65,0.607,0,0,0.001
58,4,Pass,28,14,65,0.555,0,0,0.004
58,4,Pass,28,16,67,0.577,0,0,0.009
58,4,Pass,28,18,67,0.596,0,0,0.013
58,4,Pass,28,20,63,0.546,0,0,0.016
58,4,Pass,28,22,61,0.445,0,0,0.015
58,4,Pass,28,24,58,0.34,0,0,0.011
58,4,Pass,28,26,49,0.247,0,0,0.006
58,4,Pass,28,28,44,0.164,0,0,0.002
58,4,Pass,28,30,34,0.099,0,0,0.001
58,4,Pass,28,32,25,0.055,0,0,0
58,4,Pass,28,34,18,0.031,0,0,0
58,4,Pass,26,12,47,0.435,0,0,0
58,4,Pass,26,14,48,0.395,0,0,0.001
58,4,Pass,26,16,52,0.428,0,0,0.003
58,4,Pass,26,18,48,0.45,0,0,0.004
58,4,Pass,26,20,48,0.384,0,0,0.006
58,4,Pass,26,22,49,0.263,0,0,0.007
58,4,Pass,26,24,44,0.158,0,0,0.006
58,4,Pass,26,26,40,0.094,0,0,0.004
58,4,Pass,26,28,32,0.058,0,0,0.002
58,4,Pass,26,30,24,0.035,0,0,0
58,4,Pass,26,32,21,0.021,0,0,0
58,4,Pass,24,12,34,0.291,0,0,0
58,4,Pass,24,14,37,0.265,0,0,0
58,4,Pass,24,16,39,0.295,0,0,0.001
58,4,Pass,24,18,38,0.313,0,0,0.001
58,4,Pass,24,20,36,0.259,0,0,0.002
58,4,Pass,24,22,33,0.159,0,0,0.002
58,4,Pass,24,24,26,0.077,0,0,0.002
58,4,Pass,24,26,27,0.035,0,0,0.002
58,4,Pass,24,28,24,0.018,0,0,0.001
58,4,Pass,24,30,20,0.013,0,0,0
58,4,Pass,22,14,20,0.14,0,0,0
58,4,Pass,22,16,23,0.156,0,0,0
58,4,Pass,22,18,27,0.166,0,0,0
58,4,Pass,22,20,27,0.136,0,0,0
58,4,Pass,22,22,22,0.081,0,0,0.001
58,4,Pass,22,24,20,0.035,0,0,0
58,4,Pass,22,26,18,0.013,0,0,0
58,4,Pass,22,28,17,0.007,0,0,0
58,4,Pass,20,18,15,0.064,0,0,0
58,4,Pass,20,20,15,0.052,0,0,0
58,4,Pass,20,22,14,0.031,0,0,0
58,4,Pass,20,24,13,0.014,0,0,0
58,4,Pass,82,4,255,3.161,1,0,0.002
58,4,Pass,82,6,276,3.585,1,0.001,0.003
58,4,Pass,80,0,238,2.584,0,0,0.001
58,4,Pass,80,2,268,3.959,1,0,0.001
58,4,Pass,80,4,286,4.984,1,0,0.001
58,4,Pass,80,6,300,5.33,1,0.001,0.002
58,4,Pass,80,8,311,5.099,1,0.001,0.004
58,4,Pass,80,10,312,4.566,1,0.002,0.007
58,4,Pass,80,12,304,3.861,1,0.002,0.01
