x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,116,4,27,0.068,0,0,0.112
78,20,Pass,116,6,32,0.149,1,0.001,0.088
78,20,Pass,116,8,35,0.282,1,0.001,0.055
78,20,Pass,116,10,41,0.48,1,0.001,0.027
78,20,Pass,114,0,14,0.02,0,0,0.133
78,20,Pass,114,2,28,0.065,0,0,0.144
78,20,Pass,114,4,33,0.16,1,0.001,0.144
78,20,Pass,114,6,36,0.3,1,0.002,0.132
78,20,Pass,114,8,43,0.456,2,0.002,0.104
78,20,Pass,114,10,48,0.627,2,0.002,0.063
78,20,Pass,114,12,51,0.838,2,0.001,0.028
78,20,Pass,114,14,55,1.056,2,0.001,0.009
78,20,Pass,112,0,27,0.044,0,0,0.131
78,20,Pass,112,2,43,0.136,2,0.001,0.147
78,20,Pass,112,4,50,0.318,2,0.003,0.155
78,20,Pass,112,6,52,0.552,2,0.004,0.153
78,20,Pass,112,8,54,0.735,2,0.005,0.137
78,20,Pass,112,10,56,0.825,2,0.004,0.102
78,20,Pass,112,12,59,0.904,2,0.003,0.055
78,20,Pass,112,14,62,1.026,2,0.001,0.021
78,20,Pass,112,16,62,1.133,2,0,0.007
78,20,Pass,110,0,40,0.077,1,0,0.115
78,20,Pass,110,2,49,0.222,2,0.002,0.136
78,20,Pass,110,4,57,0.494,3,0.004,0.149
78,20,Pass,110,6,62,0.819,4,0.006,0.153
78,20,Pass,110,8,69,1.019,4,0.008,0.147
78,20,Pass,110,10,73,1.015,4,0.006,0.124
78,20,Pass,110,12,70,0.929,2,0.004,0.082
78,20,Pass,110,14,71,0.901,2,0.002,0.04
78,20,Pass,110,16,65,0.94,2,0.001,0.019
78,20,Pass,110,18,63,0.988,2,0.001,0.011
78,20,Pass,108,0,49,0.125,2,0.001,0.086
78,20,Pass,108,2,60,0.308,3,0.002,0.108
78,20,Pass,108,4,69,0.625,4,0.004,0.125
78,20,Pass,108,6,73,0.976,4,0.007,0.134
78,20,Pass,108,8,80,1.154,4,0.008,0.136
78,20,Pass,108,10,84,1.076,4,0.007,0.123
78,20,Pass,108,12,88,0.89,4,0.004,0.095
78,20,Pass,108,14,82,0.781,3,0.002,0.061
78,20,Pass,108,16,81,0.797,2,0.002,0.042
78,20,Pass,108,18,76,0.893,2,0.001,0.031
78,20,Pass,106,0,62,0.221,2,0.001,0.058
78,20,Pass,106,2,73,0.431,3,0.002,0.07
78,20,Pass,106,4,82,0.743,4,0.003,0.083
78,20,Pass,106,6,91,1.043,4,0.005,0.095
78,20,Pass,106,8,102,1.143,4,0.006,0.102
78,20,Pass,106,10,104,1.003,4,0.005,0.1
78,20,Pass,106,12,113,0.795,4,0.004,0.09
78,20,Pass,106,14,105,0.7,4,0.003,0.079
78,20,Pass,106,16,101,0.767,4,0.003,0.07
78,20,Pass,106,18,94,0.931,3,0.003,0.056
78,20,Pass,104,0,85,0.4,2,0.001,0.046
78,20,Pass,104,2,102,0.652,3,0.001,0.044
78,20,Pass,104,4,112,0.952,4,0.002,0.045
78,20,Pass,104,6,122,1.176,4,0.003,0.049
78,20,Pass,104,8,128,1.171,4,0.003,0.054
78,20,Pass,104,10,130,0.953,4,0.003,0.061
78,20,Pass,104,12,124,0.721,4,0.003,0.071
78,20,Pass,104,14,129,0.651,4,0.003,0.086
78,20,Pass,104,16,122,0.766,4,0.003,0.087
78,20,Pass,104,18,124,0.964,4,0.004,0.072
78,20,Pass,104,20,105,1.115,3,0.003,0.051
78,20,Pass,102,0,106,0.641,2,0.001,0.042
78,20,Pass,102,2,118,0.971,3,0.002,0.034
