x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,68,Pass,120,40,84,0.45,3,0,0.007
114,68,Pass,120,42,82,0.607,3,0,0.006
114,68,Pass,120,44,81,0.903,3,0,0.004
114,68,Pass,120,46,80,1.141,2,0,0.003
114,68,Pass,120,48,75,1.114,2,0,0.002
114,68,Pass,120,50,72,0.841,2,0,0.002
114,68,Pass,120,52,61,0.544,1,0,0.001
114,68,Pass,118,38,87,0.714,3,0,0.009
114,68,Pass,118,40,94,0.765,3,0,0.01
114,68,Pass,118,42,96,1.079,3,0,0.009
114,68,Pass,118,44,97,1.648,3,0.001,0.006
114,68,Pass,118,46,93,2.14,3,0,0.004
114,68,Pass,118,48,93,2.167,3,0,0.003
114,68,Pass,118,50,83,1.718,2,0,0.002
114,68,Pass,118,52,73,1.16,2,0,0.002
114,68,Pass,118,54,70,0.833,2,0,0.001
114,68,Pass,116,36,89,1.004,3,0.001,0.017
114,68,Pass,116,38,101,1.004,3,0.001,0.015
114,68,Pass,116,40,102,1.118,3,0.001,0.015
114,68,Pass,116,42,102,1.576,3,0.001,0.013
114,68,Pass,116,44,104,2.389,3,0.001,0.009
114,68,Pass,116,46,102,3.145,3,0.001,0.006
114,68,Pass,116,48,101,3.304,3,0.001,0.004
114,68,Pass,116,50,97,2.771,3,0,0.003
114,68,Pass,116,52,92,1.969,3,0,0.002
114,68,Pass,116,54,87,1.376,3,0,0.002
114,68,Pass,116,56,81,1.15,2,0,0.003
114,68,Pass,114,34,88,1.302,3,0.002,0.031
114,68,Pass,114,36,98,1.323,3,0.002,0.027
114,68,Pass,114,38,104,1.357,3,0.002,0.023
114,68,Pass,114,40,107,1.517,3,0.002,0.023
114,68,Pass,114,42,113,2.015,3,0.002,0.021
114,68,Pass,114,44,112,2.884,3,0.002,0.015
114,68,Pass,114,46,112,3.754,3,0.002,0.01
114,68,Pass,114,48,108,4.066,3,0.001,0.006
114,68,Pass,114,50,107,3.601,4,0.001,0.004
114,68,Pass,114,52,104,2.689,3,0,0.003
114,68,Pass,114,54,97,1.86,3,0,0.003
114,68,Pass,114,56,94,1.429,2,0.001,0.007
114,68,Pass,114,58,84,1.37,2,0.001,0.017
114,68,Pass,112,34,90,1.557,3,0.003,0.038
114,68,Pass,112,36,104,1.642,3,0.003,0.033
114,68,Pass,112,38,109,1.737,3,0.003,0.029
114,68,Pass,112,40,111,1.932,3,0.003,0.03
114,68,Pass,112,42,116,2.377,3,0.004,0.03
114,68,Pass,112,44,114,3.089,3,0.004,0.024
114,68,Pass,112,46,118,3.833,3,0.003,0.016
114,68,Pass,112,48,112,4.179,3,0.002,0.01
114,68,Pass,112,50,113,3.839,4,0.001,0.006
114,68,Pass,112,52,114,2.972,4,0.001,0.004
114,68,Pass,112,54,105,2.065,3,0,0.004
114,68,Pass,112,56,101,1.552,2,0.001,0.013
114,68,Pass,112,58,92,1.56,2,0.002,0.03
114,68,Pass,110,34,88,1.568,3,0.003,0.041
114,68,Pass,110,36,104,1.76,3,0.003,0.035
114,68,Pass,110,38,110,1.952,3,0.003,0.031
114,68,Pass,110,40,112,2.225,3,0.004,0.035
114,68,Pass,110,42,117,2.629,3,0.005,0.037
114,68,Pass,110,44,115,3.109,3,0.005,0.033
114,68,Pass,110,46,118,3.555,3,0.004,0.025
114,68,Pass,110,48,117,3.749,3,0.003,0.016
114,68,Pass,110,50,117,3.449,4,0.002,0.01
114,68,Pass,110,52,114,2.698,4,0.001,0.006
114,68,Pass,110,54,108,1.891,3,0.001,0.007
114,68,Pass,110,56,103,1.47,2,0.001,0.019
114,68,Pass,110,58,95,1.638,2,0.003,0.041
114,68,Pass,108,34,85,1.291,2,0.003,0.039
114,68,Pass,108,36,96,1.56,3,0.003,0.033
114,68,Pass,108,38,106,1.854,3,0.003,0.031
114,68,Pass,108,40,112,2.242,3,0.004,0.036
114,68,Pass,108,42,114,2.667,3,0.006,0.042
114,68,Pass,108,44,115,2.983,3,0.006,0.042
114,68,Pass,108,46,119,3.138,3,0.006,0.035
114,68,Pass,108,48,120,3.098,3,0.004,0.024
114,68,Pass,108,50,120,2.746,4,0.002,0.015
114,68,Pass,108,52,115,2.103,4,0.001,0.01
114,68,Pass,108,54,113,1.467,3,0.001,0.01
114,68,Pass,108,56,104,1.207,2,0.001,0.024
114,68,Pass,108,58,95,1.505,1,0.003,0.044
114,68,Pass,106,34,80,0.904,2,0.002,0.033
114,68,Pass,106,36,90,1.171,2,0.002,0.028
114,68,Pass,106,38,101,1.496,3,0.002,0.029
114,68,Pass,106,40,107,1.933,3,0.004,0.037
114,68,Pass,106,42,112,2.369,3,0.005,0.045
114,68,Pass,106,44,115,2.612,3,0.006,0.048
114,68,Pass,106,46,120,2.617,3,0.006,0.044
114,68,Pass,106,48,121,2.437,3,0.004,0.033
114,68,Pass,106,50,114,2.051,4,0.002,0.022
114,68,Pass,106,52,114,1.501,4,0.001,0.014
114,68,Pass,106,54,110,1.014,3,0.001,0.013
114,68,Pass,106,56,100,0.862,1,0.001,0.024
114,68,Pass,106,58,91,1.168,1,0.002,0.039
114,68,Pass,104,34,71,0.581,2,0.001,0.023
114,68,Pass,104,36,79,0.781,2,0.001,0.021
114,68,Pass,104,38,85,1.036,2,0.001,0.026
114,68,Pass,104,40,97,1.39,3,0.003,0.037
114,68,Pass,104,42,103,1.75,3,0.004,0.048
114,68,Pass,104,44,114,1.95,3,0.005,0.053
114,68,Pass,104,46,114,1.938,3,0.005,0.049
114,68,Pass,104,48,115,1.764,3,0.003,0.038
114,68,Pass,104,50,110,1.439,4,0.002,0.025
114,68,Pass,104,52,102,1.009,4,0.001,0.016
114,68,Pass,104,54,100,0.645,2,0,0.012
114,68,Pass,104,56,97,0.537,1,0.001,0.019
114,68,Pass,104,58,92,0.749,1,0.001,0.03
114,68,Pass,102,36,70,0.468,2,0,0.015
114,68,Pass,102,38,73,0.608,2,0.001,0.023
114,68,Pass,102,40,78,0.812,2,0.002,0.038
114,68,Pass,102,42,87,1.037,2,0.003,0.05
114,68,Pass,102,44,91,1.179,2,0.003,0.056
114,68,Pass,102,46,95,1.193,3,0.003,0.051
114,68,Pass,102,48,94,1.099,2,0.002,0.038
114,68,Pass,102,50,97,0.903,2,0.001,0.024
114,68,Pass,102,52,94,0.633,2,0,0.014
114,68,Pass,102,54,84,0.396,1,0,0.01
114,68,Pass,102,56,88,0.307,1,0,0.013
114,68,Pass,100,36,59,0.239,2,0,0.01
114,68,Pass,100,38,65,0.294,2,0,0.02
114,68,Pass,100,40,69,0.379,2,0.001,0.037
114,68,Pass,100,42,78,0.487,2,0.001,0.051
114,68,Pass,100,44,76,0.57,2,0.002,0.055
114,68,Pass,100,46,77,0.607,2,0.001,0.048
114,68,Pass,100,48,78,0.607,2,0.001,0.033
114,68,Pass,100,50,80,0.558,2,0.001,0.018
