x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,2,Pass,116,4,43,0.544,0,0,0.005
78,2,Pass,116,6,47,0.672,1,0,0.013
78,2,Pass,116,8,49,0.849,1,0.001,0.023
78,2,Pass,116,10,53,0.984,1,0.002,0.032
78,2,Pass,114,0,43,0.422,0,0,0
78,2,Pass,114,2,49,0.576,0,0,0
78,2,Pass,114,4,53,0.668,1,0,0.002
78,2,Pass,114,6,55,0.708,1,0,0.006
78,2,Pass,114,8,60,0.73,1,0.001,0.014
78,2,Pass,114,10,65,0.749,1,0.001,0.021
78,2,Pass,114,12,65,0.757,1,0.001,0.024
78,2,Pass,114,14,65,0.814,1,0.001,0.019
78,2,Pass,112,0,45,0.658,0,0,0
78,2,Pass,112,2,60,0.935,2,0,0
78,2,Pass,112,4,62,1.112,2,0,0.001
78,2,Pass,112,6,65,1.134,1,0,0.002
78,2,Pass,112,8,69,1.042,1,0,0.005
78,2,Pass,112,10,73,0.943,1,0.001,0.011
78,2,Pass,112,12,72,0.917,1,0.001,0.016
78,2,Pass,112,14,70,1.049,1,0.001,0.015
78,2,Pass,112,16,68,1.473,2,0.001,0.008
78,2,Pass,110,0,61,1.037,1,0,0
78,2,Pass,110,2,69,1.53,2,0,0
78,2,Pass,110,4,75,1.867,2,0,0
78,2,Pass,110,6,79,1.911,2,0,0.001
78,2,Pass,110,8,85,1.714,2,0,0.003
78,2,Pass,110,10,83,1.48,2,0.001,0.009
78,2,Pass,110,12,81,1.347,1,0.001,0.016
78,2,Pass,110,14,80,1.404,2,0.001,0.018
78,2,Pass,110,16,72,1.787,2,0.001,0.012
78,2,Pass,110,18,68,2.434,2,0.001,0.006
78,2,Pass,108,0,72,1.437,1,0,0
78,2,Pass,108,2,82,2.199,2,0,0
78,2,Pass,108,4,84,2.722,2,0,0
78,2,Pass,108,6,92,2.778,2,0,0.001
78,2,Pass,108,8,98,2.462,2,0,0.003
78,2,Pass,108,10,101,2.074,2,0.001,0.009
78,2,Pass,108,12,100,1.794,3,0.002,0.017
78,2,Pass,108,14,89,1.683,2,0.002,0.022
78,2,Pass,108,16,84,1.874,2,0.002,0.017
78,2,Pass,108,18,74,2.352,2,0.001,0.01
78,2,Pass,106,0,83,1.763,1,0,0
78,2,Pass,106,2,97,2.765,2,0,0
78,2,Pass,106,4,100,3.419,2,0,0
78,2,Pass,106,6,103,3.441,2,0,0.001
78,2,Pass,106,8,113,3.011,2,0,0.003
78,2,Pass,106,10,111,2.508,2,0.001,0.008
78,2,Pass,106,12,114,2.111,3,0.002,0.015
78,2,Pass,106,14,108,1.841,3,0.002,0.021
78,2,Pass,106,16,96,1.826,2,0.002,0.019
78,2,Pass,106,18,86,2.111,2,0.002,0.015
78,2,Pass,104,0,111,1.971,1,0,0
78,2,Pass,104,2,127,3.099,2,0,0
78,2,Pass,104,4,128,3.77,2,0,0
78,2,Pass,104,6,135,3.728,2,0,0.001
78,2,Pass,104,8,141,3.249,2,0,0.002
78,2,Pass,104,10,139,2.735,2,0.001,0.005
78,2,Pass,104,12,134,2.302,3,0.001,0.01
78,2,Pass,104,14,126,1.921,3,0.001,0.015
78,2,Pass,104,16,106,1.721,2,0.001,0.016
78,2,Pass,104,18,92,1.827,2,0.002,0.017
78,2,Pass,104,20,75,2.049,2,0.003,0.024
78,2,Pass,102,0,136,2.01,2,0,0.001
78,2,Pass,102,2,152,3.13,3,0,0.001
78,2,Pass,102,4,164,3.75,3,0,0.001
78,2,Pass,102,6,175,3.675,3,0,0.001
78,2,Pass,102,8,177,3.236,3,0,0.002
78,2,Pass,102,10,176,2.799,3,0,0.003
78,2,Pass,102,12,168,2.396,3,0.001,0.005
78,2,Pass,102,14,154,1.946,3,0.001,0.008
78,2,Pass,102,16,130,1.578,2,0.001,0.011
78,2,Pass,102,18,103,1.497,2,0.001,0.018
78,2,Pass,102,20,90,1.638,2,0.002,0.029
78,2,Pass,100,0,170,1.935,2,0,0.003
78,2,Pass,100,2,187,3.02,2,0.001,0.004
78,2,Pass,100,4,205,3.631,3,0.001,0.004
78,2,Pass,100,6,221,3.587,3,0.001,0.004
78,2,Pass,100,8,225,3.214,3,0.001,0.004
78,2,Pass,100,10,221,2.844,3,0,0.003
78,2,Pass,100,12,202,2.468,4,0,0.003
78,2,Pass,100,14,189,1.979,4,0,0.004
78,2,Pass,100,16,156,1.49,3,0.001,0.008
