x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Pass,120,8,3,0.003,0,0,0
78,46,Pass,120,10,3,0.001,0,0,0
78,46,Pass,120,12,3,0,0,0,0
78,46,Pass,120,14,2,0,0,0,0
78,46,Pass,120,16,2,0,0,0,0
78,46,Pass,120,18,2,0,0,0,0
78,46,Pass,120,20,3,0.001,0,0,0
78,46,Pass,120,22,3,0.001,0,0,0
78,46,Pass,120,24,3,0.002,0,0,0
78,46,Pass,120,26,3,0.005,0,0,0
78,46,Pass,120,28,4,0.011,0,0,0
78,46,Pass,120,30,6,0.022,0,0,0
78,46,Pass,120,32,6,0.029,0,0,0
78,46,Pass,120,34,5,0.028,0,0,0
78,46,Pass,118,8,4,0.002,0,0,0
78,46,Pass,118,10,5,0.001,0,0,0.002
78,46,Pass,118,12,4,0,0,0,0.015
78,46,Pass,118,14,4,0,0,0,0.031
78,46,Pass,118,16,3,0,0,0,0.012
78,46,Pass,118,18,4,0,0,0,0.003
78,46,Pass,118,20,5,0.001,0,0,0.001
78,46,Pass,118,22,5,0.002,0,0,0
78,46,Pass,118,24,6,0.004,0,0,0
78,46,Pass,118,26,6,0.008,0,0,0
78,46,Pass,118,28,7,0.018,0,0,0
78,46,Pass,118,30,8,0.033,0,0,0
78,46,Pass,118,32,8,0.045,0,0,0
78,46,Pass,118,34,8,0.043,0,0,0
78,46,Pass,116,10,5,0.001,0,0,0.011
78,46,Pass,116,12,5,0,0,0,0.054
78,46,Pass,116,14,5,0,0,0,0.079
78,46,Pass,116,16,4,0,0,0,0.042
78,46,Pass,116,18,6,0.001,0,0,0.012
78,46,Pass,116,20,8,0.002,0,0,0.002
78,46,Pass,116,22,9,0.004,0,0,0
78,46,Pass,116,24,9,0.007,0,0,0
78,46,Pass,116,26,10,0.012,0,0,0
78,46,Pass,116,28,10,0.022,0,0,0
78,46,Pass,116,30,12,0.039,0,0,0
78,46,Pass,116,32,12,0.054,0,0,0
78,46,Pass,114,10,6,0.002,0,0,0.025
78,46,Pass,114,12,7,0.001,0,0,0.067
78,46,Pass,114,14,9,0.001,1,0,0.092
78,46,Pass,114,16,9,0.002,1,0,0.057
78,46,Pass,114,18,9,0.003,1,0,0.02
78,46,Pass,114,20,11,0.005,1,0,0.005
78,46,Pass,114,22,12,0.009,1,0,0.001
78,46,Pass,114,24,14,0.013,1,0,0.001
78,46,Pass,114,26,15,0.018,1,0,0.001
78,46,Pass,114,28,14,0.027,0,0,0.001
78,46,Pass,114,30,14,0.044,0,0,0.001
78,46,Pass,114,32,14,0.068,0,0,0
78,46,Pass,112,12,12,0.005,1,0,0.055
78,46,Pass,112,14,11,0.005,1,0,0.069
78,46,Pass,112,16,11,0.006,1,0,0.053
78,46,Pass,112,18,10,0.008,1,0,0.023
78,46,Pass,112,20,11,0.013,1,0,0.007
78,46,Pass,112,22,13,0.018,1,0,0.002
78,46,Pass,112,24,17,0.023,1,0,0.001
78,46,Pass,112,26,19,0.027,1,0,0.002
78,46,Pass,112,28,19,0.037,1,0,0.002
78,46,Pass,112,30,17,0.065,0,0,0.002
78,46,Pass,110,14,14,0.02,1,0,0.045
78,46,Pass,110,16,14,0.018,1,0,0.042
78,46,Pass,110,18,13,0.023,1,0,0.021
78,46,Pass,110,20,15,0.032,1,0,0.007
78,46,Pass,110,22,18,0.039,1,0,0.002
78,46,Pass,110,24,21,0.04,1,0,0.002
78,46,Pass,110,26,22,0.043,1,0,0.003
78,46,Pass,110,28,22,0.06,1,0,0.005
78,46,Pass,108,16,17,0.049,1,0,0.028
78,46,Pass,108,18,19,0.052,1,0,0.017
78,46,Pass,108,20,18,0.066,1,0,0.006
78,46,Pass,108,22,22,0.074,1,0,0.003
78,46,Pass,108,24,25,0.071,1,0,0.003
78,46,Pass,108,26,28,0.072,1,0,0.006
78,46,Run,80,66,4,0.062,0,0,0
78,46,Run,80,68,4,0.062,0,0,0
78,46,Run,80,70,4,0.045,0,0,0
78,46,Run,80,72,4,0.024,0,0,0
78,46,Run,80,74,3,0.01,0,0,0
