x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,50,2,105,1.41,0,0.001,0.009
26,16,Pass,50,4,118,1.667,0,0.001,0.014
26,16,Pass,50,6,122,1.647,0,0.001,0.017
26,16,Pass,50,8,131,1.422,0,0.001,0.017
26,16,Pass,50,10,136,1.125,0,0.001,0.013
26,16,Pass,48,0,100,1.478,0,0.001,0.007
26,16,Pass,48,2,112,2.246,0,0.001,0.012
26,16,Pass,48,4,122,2.617,0,0.003,0.019
26,16,Pass,48,6,133,2.411,0,0.003,0.025
26,16,Pass,48,8,147,1.864,0,0.003,0.028
26,16,Pass,48,10,150,1.351,0,0.002,0.023
26,16,Pass,48,12,157,1.047,0,0.001,0.013
26,16,Pass,48,14,156,0.907,0,0,0.005
26,16,Pass,46,0,114,2.31,0,0.001,0.007
26,16,Pass,46,2,125,3.473,0,0.002,0.012
26,16,Pass,46,4,141,3.926,0,0.004,0.019
26,16,Pass,46,6,144,3.463,0,0.005,0.026
26,16,Pass,46,8,159,2.592,0,0.004,0.03
26,16,Pass,46,10,170,1.923,0,0.002,0.025
26,16,Pass,46,12,173,1.612,0,0.001,0.012
26,16,Pass,46,14,166,1.462,0,0,0.004
26,16,Pass,46,16,160,1.33,0,0,0.001
26,16,Pass,44,0,131,3.224,0,0.001,0.005
26,16,Pass,44,2,139,4.753,0,0.002,0.009
26,16,Pass,44,4,157,5.231,0,0.004,0.015
26,16,Pass,44,6,165,4.508,0,0.005,0.021
26,16,Pass,44,8,177,3.407,0,0.004,0.024
26,16,Pass,44,10,188,2.72,0,0.003,0.018
26,16,Pass,44,12,191,2.484,0,0.001,0.008
26,16,Pass,44,14,188,2.319,0,0,0.003
26,16,Pass,44,16,174,2.051,0,0,0.001
26,16,Pass,42,0,133,3.943,0,0.001,0.003
26,16,Pass,42,2,150,5.68,0,0.002,0.006
26,16,Pass,42,4,162,6.101,0,0.003,0.009
26,16,Pass,42,6,182,5.169,0,0.004,0.014
26,16,Pass,42,8,187,3.974,0,0.003,0.015
26,16,Pass,42,10,200,3.401,0,0.002,0.011
26,16,Pass,42,12,204,3.343,0,0.001,0.004
26,16,Pass,42,14,196,3.252,0,0,0.001
26,16,Pass,42,16,186,2.934,0,0,0
26,16,Pass,42,18,172,2.662,1,0,0
26,16,Pass,42,44,51,0.117,0,0,0.003
26,16,Pass,42,46,47,0.067,0,0,0.001
26,16,Pass,42,48,47,0.053,0,0,0
26,16,Pass,42,50,47,0.056,0,0,0
26,16,Pass,42,52,44,0.064,0,0,0
26,16,Pass,42,54,38,0.078,0,0,0
26,16,Pass,40,0,138,4.293,0,0,0.002
26,16,Pass,40,2,155,6.033,0,0.001,0.003
26,16,Pass,40,4,167,6.345,0,0.002,0.005
26,16,Pass,40,6,177,5.301,0,0.002,0.007
26,16,Pass,40,8,187,4.107,0,0.002,0.008
26,16,Pass,40,10,197,3.653,0,0.001,0.005
26,16,Pass,40,12,209,3.77,0,0,0.002
26,16,Pass,40,14,207,3.844,0,0,0.001
26,16,Pass,40,16,193,3.663,1,0,0
26,16,Pass,40,18,183,3.508,1,0,0
26,16,Pass,40,40,73,0.514,0,0,0.003
26,16,Pass,40,42,70,0.348,0,0,0.002
26,16,Pass,40,44,65,0.217,0,0,0.001
26,16,Pass,40,46,54,0.136,0,0,0.001
26,16,Pass,40,48,56,0.101,0,0,0
26,16,Pass,40,50,55,0.101,0,0,0
26,16,Pass,40,52,51,0.12,0,0,0
26,16,Pass,40,54,43,0.153,0,0,0
26,16,Pass,40,56,37,0.205,0,0,0
26,16,Pass,38,0,134,4.21,0,0,0.001
26,16,Pass,38,2,155,5.801,0,0,0.001
26,16,Pass,38,4,168,6.058,0,0.001,0.002
26,16,Pass,38,6,177,5.074,0,0.001,0.003
26,16,Pass,38,8,188,3.941,0,0.001,0.003
26,16,Pass,38,10,199,3.485,0,0,0.002
26,16,Pass,38,12,207,3.606,0,0,0.001
26,16,Pass,38,14,206,3.793,1,0,0
26,16,Pass,38,16,196,3.852,1,0,0
26,16,Pass,38,18,182,3.981,1,0,0
26,16,Pass,38,38,93,0.825,0,0,0.002
26,16,Pass,38,40,76,0.723,0,0,0.002
26,16,Pass,38,42,75,0.603,0,0,0.001
26,16,Pass,38,44,70,0.465,0,0,0
26,16,Pass,38,46,66,0.325,0,0,0
26,16,Pass,38,48,63,0.225,0,0,0
26,16,Pass,38,50,60,0.191,0,0,0
26,16,Pass,38,52,53,0.213,0,0,0
26,16,Pass,38,54,46,0.271,0,0,0
26,16,Pass,38,56,42,0.348,0,0,0
26,16,Pass,38,58,38,0.409,0,0,0
26,16,Pass,36,0,135,3.746,0,0,0
26,16,Pass,36,2,154,5.152,0,0,0.001
26,16,Pass,36,4,169,5.51,0,0,0.001
26,16,Pass,36,6,182,4.804,0,0,0.001
26,16,Pass,36,8,192,3.812,0,0,0.001
26,16,Pass,36,10,202,3.239,0,0,0.001
26,16,Pass,36,12,203,3.158,0,0,0
26,16,Pass,36,14,210,3.281,1,0,0
