x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,120,40,51,1.08,0,0,0
92,72,Pass,120,42,52,0.787,0,0,0.001
92,72,Pass,120,44,49,0.519,0,0,0.001
92,72,Pass,120,46,44,0.331,0,0,0.001
92,72,Pass,120,48,41,0.208,0,0,0.001
92,72,Pass,120,50,43,0.136,0,0,0.001
92,72,Pass,120,52,37,0.134,0,0,0.001
92,72,Pass,118,38,63,1.983,0,0,0.001
92,72,Pass,118,40,66,1.682,0,0,0.001
92,72,Pass,118,42,70,1.284,0,0,0.002
92,72,Pass,118,44,66,0.917,0,0,0.003
92,72,Pass,118,46,62,0.634,0,0,0.004
92,72,Pass,118,48,61,0.418,0,0,0.005
92,72,Pass,118,50,62,0.26,0,0,0.005
92,72,Pass,118,52,53,0.203,0,0,0.005
92,72,Pass,118,54,50,0.313,0,0,0.006
92,72,Pass,116,36,72,2.558,0,0,0.003
92,72,Pass,116,38,82,2.499,0,0,0.003
92,72,Pass,116,40,84,2.244,0,0,0.004
92,72,Pass,116,42,82,1.909,0,0.001,0.006
92,72,Pass,116,44,82,1.546,0,0.001,0.008
92,72,Pass,116,46,81,1.16,0,0.001,0.011
92,72,Pass,116,48,75,0.78,0,0.001,0.013
92,72,Pass,116,50,78,0.466,0,0,0.014
92,72,Pass,116,52,72,0.309,0,0,0.014
92,72,Pass,116,54,71,0.395,0,0,0.014
92,72,Pass,116,56,64,0.75,0,0.001,0.016
92,72,Pass,114,34,74,2.528,0,0.001,0.005
92,72,Pass,114,36,84,2.856,0,0.001,0.005
92,72,Pass,114,38,92,2.91,0,0.001,0.007
92,72,Pass,114,40,92,2.892,0,0.001,0.009
92,72,Pass,114,42,87,2.862,0,0.002,0.013
92,72,Pass,114,44,89,2.643,0,0.002,0.017
92,72,Pass,114,46,93,2.131,1,0.002,0.021
92,72,Pass,114,48,94,1.465,1,0.002,0.025
92,72,Pass,114,50,95,0.87,1,0.001,0.026
92,72,Pass,114,52,92,0.528,1,0.001,0.025
92,72,Pass,114,54,87,0.545,1,0.001,0.024
92,72,Pass,114,56,85,0.933,1,0.001,0.026
92,72,Pass,114,58,86,1.54,1,0.002,0.026
92,72,Pass,112,34,80,2.728,0,0.001,0.007
92,72,Pass,112,36,93,3.139,0,0.001,0.008
92,72,Pass,112,38,97,3.365,0,0.002,0.011
92,72,Pass,112,40,97,3.747,0,0.003,0.015
92,72,Pass,112,42,97,4.234,0,0.004,0.02
92,72,Pass,112,44,99,4.307,1,0.006,0.025
92,72,Pass,112,46,97,3.675,1,0.006,0.03
92,72,Pass,112,48,97,2.607,1,0.005,0.034
92,72,Pass,112,50,100,1.579,1,0.003,0.036
92,72,Pass,112,52,102,0.93,1,0.002,0.033
92,72,Pass,112,54,102,0.805,1,0.001,0.029
92,72,Pass,112,56,95,1.172,1,0.002,0.031
92,72,Pass,112,58,97,1.807,1,0.003,0.033
92,72,Pass,110,34,90,2.853,0,0.001,0.007
92,72,Pass,110,36,96,3.301,0,0.002,0.01
92,72,Pass,110,38,99,3.726,0,0.003,0.014
92,72,Pass,110,40,96,4.564,0,0.005,0.02
92,72,Pass,110,42,106,5.631,1,0.007,0.026
92,72,Pass,110,44,98,6.069,1,0.01,0.031
92,72,Pass,110,46,101,5.374,1,0.01,0.036
92,72,Pass,110,48,101,3.916,1,0.008,0.04
92,72,Pass,110,50,105,2.433,1,0.005,0.041
92,72,Pass,110,52,110,1.452,1,0.003,0.037
92,72,Pass,110,54,116,1.162,1,0.002,0.029
92,72,Pass,110,56,113,1.481,1,0.002,0.029
92,72,Pass,110,58,110,2.105,1,0.003,0.031
92,72,Pass,108,34,89,2.624,0,0.001,0.007
92,72,Pass,108,36,93,3.058,0,0.002,0.01
92,72,Pass,108,38,96,3.64,0,0.003,0.016
92,72,Pass,108,40,98,4.802,0,0.005,0.022
92,72,Pass,108,42,106,6.248,1,0.009,0.028
92,72,Pass,108,44,103,6.941,1,0.012,0.033
92,72,Pass,108,46,107,6.259,1,0.012,0.039
92,72,Pass,108,48,109,4.634,1,0.01,0.043
92,72,Pass,108,50,112,2.961,1,0.007,0.043
92,72,Pass,108,52,122,1.87,1,0.004,0.037
92,72,Pass,108,54,136,1.559,1,0.002,0.027
92,72,Pass,108,56,137,1.904,1,0.002,0.023
92,72,Pass,108,58,143,2.549,1,0.003,0.024
92,72,Pass,106,34,86,1.979,0,0.001,0.006
92,72,Pass,106,36,92,2.345,0,0.001,0.01
92,72,Pass,106,38,96,2.955,0,0.002,0.016
92,72,Pass,106,40,97,4.134,0,0.005,0.022
92,72,Pass,106,42,106,5.555,1,0.008,0.027
92,72,Pass,106,44,106,6.254,1,0.01,0.032
92,72,Pass,106,46,110,5.672,1,0.011,0.037
92,72,Pass,106,48,113,4.244,1,0.009,0.042
92,72,Pass,106,50,116,2.831,1,0.006,0.042
92,72,Pass,106,52,123,2.004,1,0.004,0.035
92,72,Pass,106,54,145,1.91,1,0.002,0.024
92,72,Pass,106,56,152,2.404,1,0.002,0.019
92,72,Pass,106,58,156,3.126,1,0.003,0.018
92,72,Pass,104,34,82,1.198,0,0,0.006
92,72,Pass,104,36,87,1.465,0,0.001,0.01
92,72,Pass,104,38,90,1.956,0,0.001,0.014
92,72,Pass,104,40,94,2.852,1,0.003,0.019
92,72,Pass,104,42,106,3.895,1,0.005,0.023
92,72,Pass,104,44,105,4.402,1,0.006,0.028
92,72,Pass,104,46,112,4.003,1,0.007,0.033
92,72,Pass,104,48,110,3.063,1,0.006,0.038
92,72,Pass,104,50,126,2.242,1,0.004,0.038
92,72,Pass,104,52,136,1.927,1,0.003,0.031
92,72,Pass,104,54,150,2.163,1,0.003,0.023
92,72,Pass,104,56,166,2.803,1,0.003,0.018
92,72,Pass,104,58,175,3.544,1,0.003,0.015
92,72,Pass,102,36,79,0.784,0,0,0.008
92,72,Pass,102,38,86,1.093,0,0.001,0.011
92,72,Pass,102,40,91,1.6,1,0.001,0.015
92,72,Pass,102,42,98,2.165,1,0.002,0.018
92,72,Pass,102,44,104,2.439,1,0.003,0.022
92,72,Pass,102,46,112,2.252,1,0.003,0.027
92,72,Pass,102,48,115,1.863,1,0.003,0.031
92,72,Pass,102,50,133,1.68,1,0.003,0.03
92,72,Pass,102,52,148,1.876,1,0.003,0.026
92,72,Pass,102,54,162,2.381,1,0.003,0.023
92,72,Pass,102,56,182,3.031,1,0.003,0.019
92,72,Pass,100,36,75,0.401,0,0,0.006
92,72,Pass,100,38,78,0.559,0,0,0.007
92,72,Pass,100,40,87,0.766,1,0,0.01
92,72,Pass,100,42,93,0.979,1,0.001,0.013
92,72,Pass,100,44,103,1.09,1,0.001,0.016
92,72,Pass,100,46,112,1.075,1,0.001,0.019
92,72,Pass,100,48,122,1.11,1,0.001,0.021
92,72,Pass,100,50,142,1.41,2,0.001,0.02
92,72,Pass,100,52,159,1.986,2,0.002,0.02
92,72,Pass,100,54,174,2.659,2,0.003,0.021
92,72,Pass,100,56,197,3.251,2,0.003,0.02
92,72,Pass,98,38,70,0.276,0,0,0.003
92,72,Pass,98,40,76,0.331,0,0,0.005
92,72,Pass,98,42,84,0.376,1,0,0.007
92,72,Pass,98,44,101,0.415,1,0,0.01
92,72,Pass,98,46,115,0.497,2,0,0.011
92,72,Pass,98,48,134,0.76,2,0,0.012
92,72,Pass,98,50,149,1.32,2,0.001,0.013
92,72,Pass,98,52,167,2.109,2,0.002,0.015
92,72,Pass,98,54,182,2.913,2,0.003,0.018
92,72,Pass,96,42,80,0.131,1,0,0.004
92,72,Pass,96,44,96,0.153,2,0,0.005
92,72,Pass,96,46,117,0.263,2,0,0.006
92,72,Pass,96,48,137,0.574,2,0,0.006
92,72,Pass,96,50,150,1.174,2,0.001,0.008
92,72,Pass,120,26,23,0.715,0,0,0
92,72,Pass,120,28,30,1.004,0,0,0
92,72,Pass,120,30,35,1.286,0,0,0
92,72,Pass,120,32,40,1.418,0,0,0
92,72,Pass,120,34,43,1.428,0,0,0
92,72,Pass,120,36,43,1.394,0,0,0
92,72,Pass,120,38,44,1.295,0,0,0
92,72,Pass,118,26,30,0.876,0,0,0
92,72,Pass,118,28,35,1.133,0,0,0
92,72,Pass,118,30,43,1.49,0,0,0
92,72,Pass,118,32,49,1.804,0,0,0.001
92,72,Pass,118,34,54,2.009,0,0,0.001
92,72,Pass,118,36,60,2.087,0,0,0.001
92,72,Pass,116,26,33,0.949,0,0,0
92,72,Pass,116,28,41,1.091,0,0,0.001
92,72,Pass,116,30,53,1.452,0,0,0.001
92,72,Pass,116,32,55,1.927,0,0,0.002
92,72,Pass,116,34,68,2.346,0,0,0.003
92,72,Pass,114,26,40,0.913,0,0,0
92,72,Pass,114,28,46,0.981,0,0,0.001
92,72,Pass,114,30,58,1.341,0,0,0.003
92,72,Pass,114,32,63,1.939,0,0,0.004
92,72,Pass,112,26,42,0.779,0,0,0.001
92,72,Pass,112,28,51,0.908,0,0,0.002
92,72,Pass,112,30,59,1.34,0,0,0.004
92,72,Pass,112,32,68,2.037,0,0.001,0.006
92,72,Pass,110,28,50,0.891,0,0,0.002
92,72,Pass,110,30,62,1.423,0,0,0.004
92,72,Pass,110,32,71,2.158,0,0.001,0.005
92,72,Pass,108,30,63,1.386,0,0,0.003
92,72,Pass,108,32,73,2.037,0,0,0.005
92,72,Pass,108,60,136,3.038,2,0.004,0.023
92,72,Pass,108,62,151,3.143,2,0.003,0.019
92,72,Pass,108,64,160,3.06,2,0.002,0.014
92,72,Pass,108,66,177,3.118,1,0.002,0.015
92,72,Pass,108,68,183,3.4,1,0.004,0.022
92,72,Pass,106,32,71,1.57,0,0,0.004
92,72,Pass,106,60,160,3.609,2,0.003,0.016
92,72,Pass,106,62,178,3.646,2,0.002,0.013
92,72,Pass,106,64,199,3.501,2,0.002,0.01
92,72,Pass,106,66,212,3.561,1,0.002,0.012
92,72,Pass,106,68,225,3.914,1,0.004,0.019
92,72,Pass,106,70,226,4.52,1,0.006,0.024
92,72,Pass,106,72,221,5.42,1,0.006,0.022
92,72,Pass,106,74,211,6.33,1,0.005,0.014
92,72,Pass,106,76,194,6.432,2,0.002,0.007
92,72,Pass,106,78,171,5.203,2,0.001,0.003
92,72,Pass,106,80,149,3.192,2,0,0.002
92,72,Pass,104,60,184,3.995,2,0.002,0.012
92,72,Pass,104,62,209,3.984,2,0.002,0.009
92,72,Pass,104,64,231,3.779,2,0.001,0.007
92,72,Pass,104,66,265,3.791,2,0.002,0.009
92,72,Pass,104,68,267,4.19,1,0.003,0.015
92,72,Pass,104,70,264,5.047,1,0.005,0.019
92,72,Pass,104,72,255,6.447,2,0.005,0.016
92,72,Pass,104,74,244,7.956,2,0.004,0.01
92,72,Pass,104,76,228,8.396,2,0.002,0.006
92,72,Pass,104,78,204,6.969,2,0.001,0.003
92,72,Pass,104,80,171,4.356,2,0,0.002
92,72,Pass,102,58,191,3.638,2,0.003,0.015
92,72,Pass,102,60,207,4,2,0.002,0.011
92,72,Pass,102,62,230,4.035,2,0.001,0.007
92,72,Pass,102,64,269,3.918,2,0.001,0.005
92,72,Pass,102,66,314,3.969,2,0.001,0.007
92,72,Pass,102,68,315,4.457,2,0.003,0.012
92,72,Pass,102,70,304,5.64,2,0.004,0.014
