x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,74,Pass,42,74,109,2.276,1,0.001,0.008
18,74,Pass,42,76,106,1.909,1,0.001,0.007
18,74,Pass,42,78,103,1.484,1,0,0.005
18,74,Pass,42,80,97,0.974,1,0,0.003
18,74,Pass,40,72,120,2.787,1,0.002,0.015
18,74,Pass,40,74,119,2.747,1,0.002,0.017
18,74,Pass,40,76,116,2.558,1,0.002,0.014
18,74,Pass,40,78,111,2.102,1,0.001,0.009
18,74,Pass,40,80,99,1.404,1,0,0.005
18,74,Pass,38,68,122,2.284,1,0.001,0.01
18,74,Pass,38,70,123,2.736,1,0.003,0.019
18,74,Pass,38,72,124,3.007,1,0.004,0.027
18,74,Pass,38,74,127,3.146,1,0.005,0.028
18,74,Pass,38,76,120,3.053,1,0.003,0.022
18,74,Pass,38,78,119,2.562,1,0.002,0.014
18,74,Pass,38,80,108,1.748,1,0.001,0.008
18,74,Pass,36,68,138,2.593,1,0.002,0.012
18,74,Pass,36,70,134,3.016,1,0.004,0.023
18,74,Pass,36,72,139,3.291,1,0.006,0.033
18,74,Pass,36,74,133,3.406,1,0.006,0.035
18,74,Pass,36,76,130,3.257,1,0.005,0.028
18,74,Pass,36,78,122,2.727,1,0.003,0.019
18,74,Pass,36,80,118,1.895,1,0.001,0.011
18,74,Pass,34,66,131,2.461,1,0,0.004
18,74,Pass,34,68,148,2.92,1,0.002,0.01
18,74,Pass,34,70,144,3.252,1,0.003,0.02
18,74,Pass,34,72,141,3.423,1,0.005,0.031
18,74,Pass,34,74,142,3.419,1,0.006,0.035
18,74,Pass,34,76,139,3.205,1,0.005,0.031
18,74,Pass,34,78,132,2.705,1,0.003,0.023
18,74,Pass,34,80,121,1.931,1,0.002,0.015
18,74,Pass,32,66,137,2.771,1,0,0.002
18,74,Pass,32,68,149,3.04,1,0.001,0.007
18,74,Pass,32,70,146,3.22,1,0.002,0.015
18,74,Pass,32,72,149,3.289,1,0.004,0.024
18,74,Pass,32,74,144,3.256,1,0.005,0.032
18,74,Pass,32,76,140,3.119,1,0.005,0.034
18,74,Pass,32,78,131,2.744,1,0.004,0.031
18,74,Pass,32,80,114,2.041,1,0.003,0.026
18,74,Pass,30,66,134,2.772,1,0,0.002
18,74,Pass,30,68,151,2.882,1,0.001,0.004
18,74,Pass,30,70,155,2.982,1,0.002,0.01
18,74,Pass,30,72,148,3.079,1,0.003,0.021
18,74,Pass,30,74,142,3.191,1,0.005,0.033
18,74,Pass,30,76,136,3.254,1,0.007,0.043
18,74,Pass,30,78,130,3.023,1,0.007,0.045
18,74,Pass,30,80,117,2.328,1,0.005,0.042
18,74,Pass,28,66,134,2.515,1,0,0.002
18,74,Pass,28,68,152,2.617,1,0,0.003
18,74,Pass,28,70,151,2.784,1,0.001,0.009
