x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,66,Pass,42,74,283,6.728,1,0.003,0.009
28,66,Pass,42,76,256,7.217,1,0.003,0.007
28,66,Pass,42,78,233,6.455,1,0.002,0.005
28,66,Pass,42,80,219,4.499,1,0.001,0.004
28,66,Pass,40,26,46,0.136,0,0,0.006
28,66,Pass,40,28,52,0.168,0,0,0.018
28,66,Pass,40,30,56,0.23,0,0,0.032
28,66,Pass,40,32,60,0.339,0,0.001,0.038
28,66,Pass,40,34,63,0.461,0,0.001,0.034
28,66,Pass,40,36,66,0.522,0,0.001,0.025
28,66,Pass,40,38,68,0.507,0,0,0.016
28,66,Pass,40,72,300,7.023,1,0.005,0.015
28,66,Pass,40,74,288,7.683,1,0.006,0.015
28,66,Pass,40,76,267,7.723,1,0.005,0.012
28,66,Pass,40,78,246,6.645,1,0.003,0.008
28,66,Pass,40,80,223,4.587,1,0.001,0.005
28,66,Pass,38,24,43,0.278,0,0,0.001
28,66,Pass,38,26,48,0.347,0,0,0.003
28,66,Pass,38,28,56,0.399,0,0,0.011
28,66,Pass,38,30,61,0.464,0,0.001,0.023
28,66,Pass,38,32,66,0.595,0,0.001,0.03
28,66,Pass,38,34,69,0.758,0,0.001,0.029
28,66,Pass,38,36,73,0.827,0,0.001,0.022
28,66,Pass,38,38,75,0.759,0,0.001,0.015
28,66,Pass,38,40,84,0.674,0,0,0.012
28,66,Pass,38,68,328,5.943,1,0.002,0.008
28,66,Pass,38,70,316,7.023,1,0.005,0.014
28,66,Pass,38,72,303,7.799,1,0.008,0.019
28,66,Pass,38,74,286,8.151,1,0.008,0.019
28,66,Pass,38,76,267,7.861,1,0.006,0.015
28,66,Pass,38,78,252,6.641,1,0.003,0.01
28,66,Pass,38,80,227,4.641,1,0.001,0.006
28,66,Pass,36,22,39,0.364,0,0,0
28,66,Pass,36,24,43,0.526,0,0,0
28,66,Pass,36,26,55,0.673,0,0,0.002
28,66,Pass,36,28,61,0.741,0,0,0.006
28,66,Pass,36,30,66,0.761,0,0.001,0.014
28,66,Pass,36,32,69,0.856,0,0.001,0.021
28,66,Pass,36,34,74,1.044,0,0.001,0.021
28,66,Pass,36,36,74,1.162,0,0.001,0.016
28,66,Pass,36,38,77,1.096,0,0.001,0.01
28,66,Pass,36,40,90,0.95,0,0,0.009
28,66,Pass,36,42,102,0.899,1,0.001,0.016
28,66,Pass,36,68,330,5.984,1,0.002,0.008
28,66,Pass,36,70,313,6.978,1,0.005,0.014
28,66,Pass,36,72,303,7.658,1,0.008,0.019
28,66,Pass,36,74,285,7.98,1,0.008,0.019
28,66,Pass,36,76,267,7.745,1,0.006,0.015
28,66,Pass,36,78,245,6.669,1,0.003,0.009
28,66,Pass,36,80,229,4.829,1,0.001,0.005
28,66,Pass,34,20,37,0.327,0,0,0
28,66,Pass,34,22,44,0.51,0,0,0
28,66,Pass,34,24,49,0.75,0,0,0
28,66,Pass,34,26,59,0.966,0,0,0.001
28,66,Pass,34,28,64,1.042,0,0,0.003
28,66,Pass,34,30,70,1.002,0,0,0.007
28,66,Pass,34,32,77,1.048,0,0.001,0.012
28,66,Pass,34,34,82,1.282,0,0.001,0.012
28,66,Pass,34,36,83,1.529,0,0.001,0.008
28,66,Pass,34,38,84,1.557,0,0,0.005
28,66,Pass,34,40,97,1.381,0,0,0.004
28,66,Pass,34,42,109,1.201,1,0.001,0.009
28,66,Pass,34,58,237,5.771,2,0,0
28,66,Pass,34,60,253,4.579,2,0,0
28,66,Pass,34,62,277,3.653,3,0,0
28,66,Pass,34,64,289,3.557,2,0,0.001
28,66,Pass,34,66,309,4.243,2,0.001,0.003
28,66,Pass,34,68,316,5.204,1,0.002,0.006
28,66,Pass,34,70,310,6.009,1,0.004,0.012
28,66,Pass,34,72,296,6.65,1,0.005,0.016
28,66,Pass,34,74,280,7.184,1,0.006,0.015
28,66,Pass,34,76,262,7.317,1,0.004,0.011
28,66,Pass,34,78,243,6.599,1,0.002,0.006
28,66,Pass,34,80,217,4.985,1,0.001,0.003
28,66,Pass,32,20,40,0.378,0,0,0
28,66,Pass,32,22,45,0.563,0,0,0
28,66,Pass,32,24,50,0.804,0,0,0
28,66,Pass,32,26,57,1.026,0,0,0
28,66,Pass,32,28,65,1.105,0,0,0.001
28,66,Pass,32,30,71,1.061,0,0,0.004
28,66,Pass,32,32,78,1.121,0,0,0.006
28,66,Pass,32,34,81,1.441,0,0,0.006
28,66,Pass,32,36,84,1.854,0,0,0.004
28,66,Pass,32,38,86,2.034,0,0,0.003
28,66,Pass,32,40,97,1.88,0,0,0.002
28,66,Pass,32,42,103,1.587,1,0,0.004
28,66,Pass,32,44,129,1.354,2,0.001,0.009
28,66,Pass,32,54,193,4.591,2,0,0.001
28,66,Pass,32,56,215,5.108,2,0,0
28,66,Pass,32,58,222,4.599,2,0,0
28,66,Pass,32,60,241,3.558,2,0,0
28,66,Pass,32,62,262,2.798,3,0,0
28,66,Pass,32,64,275,2.803,3,0,0.001
28,66,Pass,32,66,293,3.451,1,0,0.002
28,66,Pass,32,68,300,4.217,1,0.001,0.004
28,66,Pass,32,70,286,4.79,1,0.002,0.007
28,66,Pass,32,72,275,5.366,1,0.003,0.009
28,66,Pass,32,74,258,6.104,1,0.003,0.009
28,66,Pass,32,76,239,6.604,1,0.002,0.006
28,66,Pass,32,78,219,6.229,1,0.001,0.003
28,66,Pass,32,80,194,4.84,1,0,0.002
28,66,Pass,30,20,38,0.363,0,0,0
28,66,Pass,30,22,45,0.5,0,0,0
28,66,Pass,30,24,51,0.671,0,0,0
28,66,Pass,30,26,56,0.841,0,0,0
