x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,4,Pass,26,8,102,2.773,0,0,0
20,4,Pass,26,10,107,2.014,0,0,0
20,4,Pass,26,12,105,1.338,0,0,0
20,4,Pass,26,14,93,0.785,0,0,0.001
20,4,Pass,26,16,75,0.426,0,0,0.002
20,4,Pass,26,18,58,0.267,0,0,0.002
20,4,Pass,24,6,103,3.856,0,0,0
20,4,Pass,24,8,107,3.013,0,0,0
20,4,Pass,24,10,105,2.052,0,0,0
20,4,Pass,24,12,100,1.26,0,0,0
20,4,Pass,24,14,87,0.702,0,0,0.001
20,4,Pass,24,16,74,0.383,0,0,0.001
20,4,Pass,24,18,60,0.27,0,0,0.002
20,4,Pass,24,20,55,0.271,0,0,0.001
20,4,Pass,22,4,94,4.587,0,0,0
20,4,Pass,22,6,96,4.376,0,0,0
20,4,Pass,22,8,102,3.391,0,0,0
20,4,Pass,22,10,103,2.258,0,0,0
20,4,Pass,22,12,93,1.388,0,0,0
20,4,Pass,22,14,83,0.823,0,0,0
20,4,Pass,22,16,73,0.504,0,0,0.001
20,4,Pass,22,18,63,0.402,0,0,0.001
20,4,Pass,22,20,58,0.453,0,0,0
20,4,Pass,22,22,55,0.526,0,0,0
20,4,Pass,22,32,26,0.115,0,0,0
20,4,Pass,22,34,22,0.069,0,0,0
20,4,Pass,22,36,19,0.047,0,0,0
20,4,Pass,20,2,82,3.858,0,0,0
20,4,Pass,20,4,88,4.598,0,0,0
20,4,Pass,20,6,89,4.436,0,0,0
20,4,Pass,20,8,86,3.548,0,0,0
20,4,Pass,20,10,90,2.537,0,0,0
20,4,Pass,20,12,85,1.779,0,0,0
20,4,Pass,20,14,75,1.244,0,0,0
20,4,Pass,20,16,70,0.859,0,0,0
20,4,Pass,20,18,64,0.69,0,0,0
20,4,Pass,20,20,60,0.757,0,0,0
20,4,Pass,20,22,53,0.884,0,0,0
20,4,Pass,20,24,42,0.866,0,0,0
20,4,Pass,20,28,30,0.516,0,0,0
20,4,Pass,20,30,29,0.38,0,0,0
20,4,Pass,20,32,27,0.259,0,0,0
20,4,Pass,20,34,23,0.151,0,0,0
20,4,Pass,20,36,19,0.083,0,0,0
20,4,Pass,20,38,17,0.059,0,0,0
20,4,Pass,20,40,15,0.049,0,0,0
20,4,Pass,18,2,75,3.214,0,0,0
20,4,Pass,18,4,76,3.824,0,0,0
20,4,Pass,18,6,79,3.82,0,0,0
20,4,Pass,18,8,80,3.333,0,0,0
20,4,Pass,18,10,78,2.782,0,0,0
20,4,Pass,18,12,80,2.352,0,0,0
20,4,Pass,18,14,70,1.893,0,0,0
20,4,Pass,18,16,64,1.373,0,0,0
20,4,Pass,18,18,62,1.03,0,0,0
20,4,Pass,18,20,60,1.013,0,0,0
20,4,Pass,18,22,55,1.135,0,0,0
20,4,Pass,18,24,48,1.12,0,0,0
20,4,Pass,18,26,38,0.946,0,0,0
20,4,Pass,18,28,34,0.768,0,0,0
20,4,Pass,18,30,32,0.624,0,0,0
20,4,Pass,18,32,29,0.452,0,0,0
20,4,Pass,18,34,29,0.261,0,0,0
20,4,Pass,18,36,24,0.126,0,0,0
20,4,Pass,18,38,20,0.065,0,0,0
20,4,Pass,18,40,16,0.043,0,0,0
20,4,Pass,18,42,12,0.029,0,0,0
20,4,Pass,18,44,8,0.015,0,0,0
20,4,Pass,16,0,57,1.553,0,0,0
20,4,Pass,16,2,65,2.208,0,0,0
20,4,Pass,16,4,69,2.706,0,0,0
20,4,Pass,16,6,68,2.911,0,0,0
20,4,Pass,16,8,72,2.901,0,0,0
20,4,Pass,16,10,72,2.879,0,0,0
20,4,Pass,16,12,72,2.809,0,0,0
20,4,Pass,16,14,68,2.439,0,0,0
20,4,Pass,16,16,66,1.785,0,0,0
20,4,Pass,16,18,67,1.23,0,0,0
20,4,Pass,16,20,65,1.043,0,0,0
20,4,Pass,16,22,56,1.083,0,0,0
20,4,Pass,16,24,55,1.076,0,0,0
20,4,Pass,16,26,42,0.979,0,0,0
20,4,Pass,16,28,40,0.9,0,0,0
20,4,Pass,16,30,36,0.816,0,0,0
20,4,Pass,16,32,34,0.627,0,0,0
20,4,Pass,16,34,31,0.369,0,0,0
20,4,Pass,16,36,25,0.166,0,0,0
20,4,Pass,16,38,24,0.067,0,0,0
20,4,Pass,16,40,19,0.031,0,0,0
20,4,Pass,16,42,13,0.017,0,0,0
20,4,Pass,16,44,9,0.008,0,0,0
20,4,Pass,14,0,50,0.886,0,0,0
20,4,Pass,14,2,58,1.335,0,0,0
20,4,Pass,14,4,60,1.772,0,0,0
20,4,Pass,14,6,62,2.117,0,0,0
20,4,Pass,14,8,63,2.4,0,0,0
20,4,Pass,14,10,63,2.693,0,0,0
20,4,Pass,14,12,69,2.849,0,0,0
20,4,Pass,14,14,68,2.576,0,0,0
20,4,Pass,14,16,65,1.899,0,0,0
20,4,Pass,14,18,66,1.229,0,0,0
20,4,Pass,14,20,63,0.889,0,0,0
20,4,Pass,14,22,58,0.828,0,0,0
20,4,Pass,14,24,52,0.831,0,0,0
20,4,Pass,14,26,49,0.838,0,0,0
20,4,Pass,14,28,45,0.88,0,0,0
20,4,Pass,14,30,40,0.878,0,0,0
20,4,Pass,14,32,39,0.714,0,0,0
20,4,Pass,14,34,32,0.437,0,0,0
20,4,Pass,14,36,28,0.199,0,0,0
20,4,Pass,14,38,22,0.072,0,0,0
20,4,Pass,14,40,22,0.024,0,0,0
20,4,Pass,14,42,17,0.009,0,0,0
20,4,Pass,14,44,11,0.003,0,0,0
20,4,Pass,14,46,8,0.001,0,0,0
20,4,Pass,12,0,44,0.469,0,0,0
20,4,Pass,12,2,50,0.802,0,0,0
20,4,Pass,12,4,54,1.183,0,0,0
20,4,Pass,12,6,55,1.537,0,0,0
20,4,Pass,12,8,57,1.876,0,0,0
20,4,Pass,12,10,61,2.247,0,0,0
20,4,Pass,12,12,61,2.498,0,0,0
20,4,Pass,12,14,58,2.352,0,0,0
20,4,Pass,12,16,61,1.792,0,0,0
20,4,Pass,12,18,59,1.15,0,0,0
20,4,Pass,12,20,60,0.75,0,0,0
20,4,Pass,12,22,57,0.625,0,0,0
20,4,Pass,12,24,54,0.629,0,0,0
20,4,Pass,12,26,48,0.682,0,0,0
20,4,Pass,12,28,44,0.771,0,0,0
20,4,Pass,12,30,44,0.815,0,0,0
20,4,Pass,12,32,40,0.706,0,0,0
20,4,Pass,12,34,36,0.472,0,0,0
20,4,Pass,12,36,29,0.241,0,0,0
20,4,Pass,12,38,25,0.096,0,0,0
20,4,Pass,12,40,22,0.03,0,0,0
20,4,Pass,12,42,18,0.008,0,0,0
20,4,Pass,12,44,11,0.002,0,0,0
20,4,Pass,12,46,7,0,0,0,0
20,4,Pass,10,0,38,0.292,0,0,0
20,4,Pass,10,2,43,0.566,0,0,0
20,4,Pass,10,4,48,0.882,0,0,0
20,4,Pass,10,6,50,1.159,0,0,0
20,4,Pass,10,8,52,1.433,0,0,0
20,4,Pass,10,10,56,1.774,0,0,0
20,4,Pass,10,12,52,2.06,0,0,0
20,4,Pass,10,14,52,2.029,0,0,0
20,4,Pass,10,16,55,1.622,0,0,0
20,4,Pass,10,18,54,1.084,0,0,0
20,4,Pass,10,20,55,0.713,0,0,0
20,4,Pass,10,22,54,0.581,0,0,0
20,4,Pass,10,24,51,0.578,0,0,0
20,4,Pass,10,26,47,0.612,0,0,0
20,4,Pass,10,28,42,0.674,0,0,0
