x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,58,2,304,15.636,0,0.004,0.005
48,4,Pass,58,4,319,17.368,0,0.004,0.004
48,4,Pass,58,6,339,16.131,0,0.003,0.003
48,4,Pass,58,8,350,13.629,1,0.002,0.003
48,4,Pass,56,0,263,11.99,0,0.005,0.008
48,4,Pass,56,2,290,17.082,0,0.006,0.007
48,4,Pass,56,4,323,19.274,0,0.005,0.006
48,4,Pass,56,6,341,18.308,0,0.004,0.004
48,4,Pass,56,8,358,15.861,1,0.003,0.004
48,4,Pass,56,10,379,13.439,1,0.003,0.005
48,4,Pass,56,12,378,11.488,1,0.005,0.009
48,4,Pass,54,0,260,11.614,0,0.005,0.008
48,4,Pass,54,2,296,16.867,0,0.006,0.007
48,4,Pass,54,4,319,19.481,0,0.006,0.006
48,4,Pass,54,6,341,18.93,0,0.004,0.004
48,4,Pass,54,8,359,16.674,0,0.003,0.004
48,4,Pass,54,10,378,14.31,1,0.004,0.005
48,4,Pass,54,12,378,12.499,2,0.007,0.011
48,4,Pass,54,14,376,11.289,2,0.011,0.02
48,4,Pass,52,0,248,9.951,0,0.004,0.008
48,4,Pass,52,2,281,14.735,0,0.005,0.006
48,4,Pass,52,4,309,17.403,0,0.004,0.005
48,4,Pass,52,6,330,17.279,0,0.003,0.004
48,4,Pass,52,8,348,15.513,0,0.003,0.003
48,4,Pass,52,10,377,13.582,2,0.004,0.005
48,4,Pass,52,12,406,12.218,2,0.007,0.011
48,4,Pass,52,14,398,11.514,2,0.011,0.019
48,4,Pass,50,0,241,7.766,0,0.003,0.008
48,4,Pass,50,2,271,11.628,0,0.004,0.006
48,4,Pass,50,4,296,13.999,0,0.003,0.004
48,4,Pass,50,6,322,14.31,0,0.002,0.003
48,4,Pass,50,8,345,13.358,0,0.002,0.003
48,4,Pass,50,10,383,12.244,1,0.002,0.004
48,4,Pass,50,12,396,11.559,2,0.005,0.008
48,4,Pass,50,14,382,11.384,2,0.008,0.014
