x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Pass,58,2,159,2.871,0,0.001,0.008
36,4,Pass,58,4,168,3.304,0,0.001,0.006
36,4,Pass,58,6,175,3.311,0,0.001,0.004
36,4,Pass,58,8,181,3.117,0,0,0.002
36,4,Pass,56,0,149,3.08,0,0.002,0.014
36,4,Pass,56,2,166,4.276,0,0.003,0.013
36,4,Pass,56,4,176,4.73,0,0.002,0.01
36,4,Pass,56,6,189,4.47,0,0.001,0.006
36,4,Pass,56,8,195,3.89,0,0.001,0.003
36,4,Pass,56,10,202,3.219,0,0,0.002
36,4,Pass,56,12,204,2.501,0,0,0.002
36,4,Pass,54,0,161,4.569,0,0.004,0.016
36,4,Pass,54,2,185,6.036,0,0.005,0.016
36,4,Pass,54,4,197,6.313,0,0.004,0.013
36,4,Pass,54,6,208,5.575,0,0.003,0.009
36,4,Pass,54,8,211,4.508,0,0.001,0.005
36,4,Pass,54,10,218,3.516,0,0.001,0.003
36,4,Pass,54,12,214,2.647,0,0.001,0.004
36,4,Pass,54,14,210,1.927,0,0.001,0.011
36,4,Pass,52,0,164,5.974,0,0.005,0.016
36,4,Pass,52,2,192,7.587,0,0.006,0.016
36,4,Pass,52,4,210,7.593,0,0.005,0.014
36,4,Pass,52,6,221,6.372,0,0.003,0.01
36,4,Pass,52,8,235,4.908,0,0.001,0.006
36,4,Pass,52,10,241,3.742,0,0.001,0.004
36,4,Pass,52,12,243,2.878,0,0.001,0.007
36,4,Pass,52,14,227,2.25,0,0.002,0.018
36,4,Pass,50,0,174,6.646,0,0.004,0.013
36,4,Pass,50,2,193,8.331,0,0.005,0.013
36,4,Pass,50,4,218,8.217,0,0.005,0.012
36,4,Pass,50,6,232,6.768,0,0.003,0.009
36,4,Pass,50,8,242,5.136,0,0.001,0.005
36,4,Pass,50,10,262,3.98,0,0.001,0.004
36,4,Pass,50,12,261,3.283,0,0.001,0.009
36,4,Pass,50,14,241,2.887,0,0.003,0.021
36,4,Pass,50,16,222,2.738,0,0.005,0.035
36,4,Pass,48,0,176,6.473,0,0.003,0.008
36,4,Pass,48,2,196,8.266,0,0.003,0.008
36,4,Pass,48,4,219,8.31,0,0.003,0.007
36,4,Pass,48,6,241,6.959,0,0.002,0.005
36,4,Pass,48,8,261,5.373,0,0.001,0.003
36,4,Pass,48,10,276,4.333,0,0.001,0.003
36,4,Pass,48,12,279,3.864,0,0.002,0.008
36,4,Pass,48,14,266,3.74,0,0.003,0.017
36,4,Pass,48,16,226,3.832,0,0.005,0.027
36,4,Pass,46,0,182,6.037,0,0.001,0.004
36,4,Pass,46,2,208,8.002,0,0.002,0.004
36,4,Pass,46,4,232,8.36,0,0.001,0.003
36,4,Pass,46,6,250,7.276,0,0.001,0.002
36,4,Pass,46,8,271,5.832,0,0,0.001
36,4,Pass,46,10,287,4.892,0,0,0.002
36,4,Pass,46,12,291,4.559,0,0.001,0.005
36,4,Pass,46,14,282,4.607,0,0.003,0.011
36,4,Pass,46,16,242,4.863,0,0.004,0.016
36,4,Pass,44,0,187,5.78,0,0,0.001
36,4,Pass,44,2,207,7.916,0,0,0.001
36,4,Pass,44,4,233,8.572,0,0,0.001
36,4,Pass,44,6,248,7.783,0,0,0.001
36,4,Pass,44,8,268,6.529,0,0,0
36,4,Pass,44,10,282,5.651,0,0,0.001
36,4,Pass,44,12,289,5.318,0,0.001,0.002
36,4,Pass,44,14,274,5.369,0,0.001,0.005
36,4,Pass,44,16,248,5.649,0,0.002,0.007
36,4,Pass,44,18,216,5.947,0,0.002,0.008
36,4,Pass,44,20,197,5.905,1,0.002,0.006
36,4,Pass,44,22,178,5.219,1,0.001,0.004
36,4,Pass,44,24,161,3.973,1,0,0.002
36,4,Pass,44,26,147,2.613,1,0,0.001
36,4,Pass,44,28,130,1.53,1,0,0
36,4,Pass,42,0,182,5.5,0,0,0
36,4,Pass,42,2,205,7.697,0,0,0
36,4,Pass,42,4,226,8.586,0,0,0
36,4,Pass,42,6,249,8.148,0,0,0
36,4,Pass,42,8,264,7.203,0,0,0
36,4,Pass,42,10,284,6.449,0,0,0
36,4,Pass,42,12,287,6.052,0,0,0.001
36,4,Pass,42,14,276,5.957,0,0,0.002
36,4,Pass,42,16,244,6.103,0,0.001,0.003
36,4,Pass,42,18,219,6.364,1,0.001,0.003
36,4,Pass,42,20,197,6.412,1,0.001,0.002
36,4,Pass,42,22,177,5.88,1,0,0.001
36,4,Pass,42,24,161,4.764,1,0,0.001
36,4,Pass,42,26,154,3.437,1,0,0
36,4,Pass,42,28,133,2.26,1,0,0
36,4,Pass,42,30,115,1.382,1,0,0
36,4,Pass,40,0,168,4.794,0,0,0
36,4,Pass,40,2,199,6.864,0,0,0
36,4,Pass,40,4,215,7.935,0,0,0
36,4,Pass,40,6,238,7.951,0,0,0
36,4,Pass,40,8,260,7.505,0,0,0
36,4,Pass,40,10,272,7.021,0,0,0
36,4,Pass,40,12,278,6.569,0,0,0
36,4,Pass,40,14,266,6.217,0,0,0
36,4,Pass,40,16,238,6.115,1,0,0.001
36,4,Pass,40,18,214,6.254,1,0,0.001
36,4,Pass,40,20,200,6.332,1,0,0.001
36,4,Pass,40,22,189,5.985,1,0,0
36,4,Pass,40,24,172,5.163,1,0,0
36,4,Pass,40,26,155,4.096,1,0,0
36,4,Pass,40,28,134,2.99,1,0,0
36,4,Pass,40,30,112,1.987,1,0,0
36,4,Pass,40,32,95,1.222,1,0,0
36,4,Pass,38,0,158,3.697,0,0,0
36,4,Pass,38,2,181,5.481,0,0,0
36,4,Pass,38,4,200,6.676,0,0,0
36,4,Pass,38,6,220,7.204,0,0,0
36,4,Pass,38,8,235,7.359,0,0,0
36,4,Pass,38,10,250,7.216,0,0,0
36,4,Pass,38,12,260,6.698,0,0,0
36,4,Pass,38,14,246,6.027,1,0,0
36,4,Pass,38,16,239,5.618,1,0,0
36,4,Pass,38,18,209,5.575,1,0,0
36,4,Pass,38,20,202,5.604,1,0,0
36,4,Pass,38,22,184,5.409,1,0,0
36,4,Pass,38,24,169,4.957,1,0,0
36,4,Pass,38,26,157,4.296,1,0,0
36,4,Pass,38,28,134,3.397,1,0,0
36,4,Pass,38,30,112,2.362,1,0,0
36,4,Pass,38,32,98,1.453,1,0,0
36,4,Pass,36,0,141,2.709,0,0,0
36,4,Pass,36,2,159,4.182,0,0,0
36,4,Pass,36,4,179,5.428,0,0,0
36,4,Pass,36,6,193,6.351,0,0,0
36,4,Pass,36,8,209,6.964,0,0,0
36,4,Pass,36,10,233,7.041,0,0,0
36,4,Pass,36,12,242,6.411,0,0,0
36,4,Pass,36,14,242,5.439,1,0,0
36,4,Pass,36,16,228,4.733,1,0,0
36,4,Pass,36,18,204,4.47,1,0,0
36,4,Pass,36,20,202,4.4,1,0,0
36,4,Pass,36,22,184,4.333,1,0,0
36,4,Pass,36,24,168,4.255,1,0,0
36,4,Pass,36,26,150,4.015,1,0,0
36,4,Pass,36,28,130,3.372,1,0,0
36,4,Pass,36,30,111,2.392,1,0,0
36,4,Pass,36,32,88,1.439,1,0,0
36,4,Pass,36,34,74,0.773,1,0,0
36,4,Pass,34,0,130,2.26,0,0,0
36,4,Pass,34,2,152,3.511,0,0,0
36,4,Pass,34,4,167,4.708,0,0,0
36,4,Pass,34,6,179,5.76,0,0,0
36,4,Pass,34,8,192,6.498,0,0,0
36,4,Pass,34,10,212,6.555,0,0,0
36,4,Pass,34,12,217,5.792,0,0,0
36,4,Pass,34,14,219,4.65,1,0,0
36,4,Pass,34,16,209,3.753,1,0,0
