x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,8,Pass,58,2,101,0.774,0,0,0
30,8,Pass,58,4,104,0.965,0,0,0
30,8,Pass,58,6,110,1.212,0,0,0
30,8,Pass,58,8,110,1.642,0,0,0
30,8,Pass,56,0,102,0.802,0,0,0
30,8,Pass,56,2,112,1.129,0,0,0
30,8,Pass,56,4,119,1.392,0,0,0
30,8,Pass,56,6,126,1.603,0,0,0
30,8,Pass,56,8,126,1.885,0,0,0
30,8,Pass,56,10,130,2.339,0,0,0
30,8,Pass,56,12,129,2.75,0,0,0
30,8,Pass,54,0,115,1.02,0,0,0
30,8,Pass,54,2,130,1.487,0,0,0
30,8,Pass,54,4,135,1.868,0,0,0
30,8,Pass,54,6,146,2.09,0,0,0
30,8,Pass,54,8,150,2.231,0,0,0
30,8,Pass,54,10,151,2.46,0,0,0
30,8,Pass,54,12,146,2.698,0,0,0.001
30,8,Pass,54,14,139,2.599,0,0,0.001
30,8,Pass,52,0,127,1.173,0,0,0.001
30,8,Pass,52,2,149,1.743,0,0,0.001
30,8,Pass,52,4,157,2.226,0,0,0.001
30,8,Pass,52,6,167,2.491,0,0,0.001
30,8,Pass,52,8,174,2.55,0,0,0.001
30,8,Pass,52,10,175,2.576,0,0,0.001
30,8,Pass,52,12,173,2.621,0,0,0.001
30,8,Pass,52,14,158,2.474,0,0,0.003
30,8,Pass,50,0,143,1.271,0,0,0.001
30,8,Pass,50,2,157,1.88,0,0,0.002
30,8,Pass,50,4,173,2.389,0,0,0.002
30,8,Pass,50,6,184,2.666,0,0,0.002
30,8,Pass,50,8,195,2.685,0,0,0.002
30,8,Pass,50,10,201,2.585,0,0,0.002
30,8,Pass,50,12,198,2.496,0,0,0.002
30,8,Pass,50,14,189,2.343,0,0.001,0.005
30,8,Pass,50,16,167,2.002,0,0.001,0.008
30,8,Pass,48,0,149,1.492,0,0,0.002
30,8,Pass,48,2,164,2.151,0,0,0.003
30,8,Pass,48,4,177,2.615,0,0,0.004
30,8,Pass,48,6,194,2.798,0,0.001,0.004
30,8,Pass,48,8,207,2.739,0,0.001,0.004
30,8,Pass,48,10,217,2.577,0,0,0.003
30,8,Pass,48,12,223,2.443,0,0,0.003
30,8,Pass,48,14,215,2.304,0,0.001,0.005
30,8,Pass,48,16,178,2.037,0,0.001,0.008
30,8,Pass,46,0,155,2.168,0,0,0.002
30,8,Pass,46,2,174,3.024,0,0,0.003
30,8,Pass,46,4,194,3.431,0,0.001,0.004
30,8,Pass,46,6,204,3.361,0,0.001,0.005
30,8,Pass,46,8,216,3.061,0,0.001,0.005
30,8,Pass,46,10,229,2.778,0,0,0.004
30,8,Pass,46,12,237,2.592,0,0,0.003
30,8,Pass,46,14,229,2.427,0,0,0.004
30,8,Pass,46,16,193,2.159,0,0.001,0.006
30,8,Pass,44,0,171,3.353,0,0,0.001
30,8,Pass,44,2,187,4.593,0,0,0.002
30,8,Pass,44,4,208,4.993,0,0.001,0.003
30,8,Pass,44,6,219,4.555,0,0.001,0.004
30,8,Pass,44,8,226,3.821,0,0.001,0.004
30,8,Pass,44,10,235,3.263,0,0,0.003
30,8,Pass,44,12,236,2.948,0,0,0.002
30,8,Pass,44,14,227,2.713,0,0,0.002
30,8,Pass,44,16,201,2.406,0,0,0.003
30,8,Pass,42,0,174,4.47,0,0,0.001
30,8,Pass,42,2,195,6.115,0,0,0.001
30,8,Pass,42,4,209,6.569,0,0.001,0.002
30,8,Pass,42,6,227,5.823,0,0.001,0.003
30,8,Pass,42,8,234,4.667,0,0.001,0.003
30,8,Pass,42,10,250,3.828,0,0,0.002
30,8,Pass,42,12,247,3.424,0,0,0.001
30,8,Pass,42,14,235,3.18,0,0,0.001
30,8,Pass,42,16,209,2.857,0,0,0.001
30,8,Pass,40,0,170,4.806,0,0,0.001
30,8,Pass,40,2,197,6.633,0,0,0.001
30,8,Pass,40,4,210,7.173,0,0,0.001
30,8,Pass,40,6,227,6.361,0,0,0.002
30,8,Pass,40,8,241,5.072,0,0,0.001
30,8,Pass,40,10,246,4.193,0,0,0.001
30,8,Pass,40,12,251,3.896,0,0,0
30,8,Pass,40,14,237,3.782,0,0,0
30,8,Pass,40,16,208,3.474,1,0,0
30,8,Pass,38,0,166,4.357,0,0,0.001
30,8,Pass,38,2,186,6.127,0,0,0.001
30,8,Pass,38,4,202,6.754,0,0,0.001
30,8,Pass,38,6,216,6.094,0,0,0.001
30,8,Pass,38,8,227,4.962,0,0,0.001
30,8,Pass,38,10,238,4.275,0,0,0
30,8,Pass,38,12,246,4.215,0,0,0
30,8,Pass,38,14,231,4.283,1,0,0
30,8,Pass,36,0,154,3.781,0,0,0
30,8,Pass,36,2,171,5.441,0,0,0
30,8,Pass,36,4,192,6.139,0,0,0
30,8,Pass,36,6,203,5.646,0,0,0
30,8,Pass,36,8,217,4.689,0,0,0
30,8,Pass,36,10,234,4.169,0,0,0
30,8,Pass,36,12,237,4.268,0,0,0
30,8,Pass,36,14,231,4.439,1,0,0
30,8,Pass,34,0,149,3.505,0,0,0
30,8,Pass,34,2,174,5.079,0,0,0
30,8,Pass,34,4,186,5.793,0,0,0
30,8,Pass,34,6,199,5.373,0,0,0
30,8,Pass,34,8,204,4.467,0,0,0
30,8,Pass,34,10,215,3.947,0,0,0
30,8,Pass,32,4,174,5.388,0,0,0
30,8,Pass,26,8,136,3.827,0,0,0
30,8,Pass,26,10,146,3.647,0,0,0
30,8,Pass,26,12,154,3.028,0,0,0
30,8,Pass,26,14,154,2.424,1,0,0
30,8,Pass,26,16,149,2.209,1,0,0
30,8,Pass,26,18,138,2.376,1,0,0
30,8,Pass,24,6,120,3.25,0,0,0
30,8,Pass,24,8,130,3.818,0,0,0
30,8,Pass,24,10,133,3.914,0,0,0
30,8,Pass,24,12,141,3.368,0,0,0
30,8,Pass,24,14,132,2.635,0,0,0
30,8,Pass,24,16,131,2.289,1,0,0
30,8,Pass,24,18,123,2.467,1,0,0
30,8,Pass,24,20,120,2.946,1,0,0
30,8,Pass,22,4,103,2.276,0,0,0
30,8,Pass,22,6,110,2.803,0,0,0
30,8,Pass,22,8,120,3.489,0,0,0
30,8,Pass,22,10,127,3.833,0,0,0
30,8,Pass,22,12,123,3.495,0,0,0
30,8,Pass,22,14,115,2.78,0,0,0
30,8,Pass,22,16,118,2.3,0,0,0
30,8,Pass,22,18,115,2.322,1,0,0
30,8,Pass,22,20,117,2.69,1,0,0
30,8,Pass,22,22,114,3.127,1,0,0
30,8,Pass,20,2,83,1.445,0,0,0
30,8,Pass,20,4,90,1.682,0,0,0
30,8,Pass,20,6,96,2.129,0,0,0
30,8,Pass,20,8,99,2.803,0,0,0
30,8,Pass,20,10,106,3.319,0,0,0
30,8,Pass,20,12,102,3.271,0,0,0
30,8,Pass,20,14,104,2.755,0,0,0
30,8,Pass,20,16,108,2.239,0,0,0
30,8,Pass,20,18,109,2.038,0,0,0
30,8,Pass,20,20,110,2.123,0,0,0
30,8,Pass,20,22,109,2.34,1,0,0.001
30,8,Pass,20,24,102,2.541,1,0,0
30,8,Pass,18,2,70,0.906,0,0,0
30,8,Pass,18,4,75,1.083,0,0,0
30,8,Pass,18,6,77,1.438,0,0,0
30,8,Pass,18,8,84,2.043,0,0,0
30,8,Pass,18,10,85,2.671,0,0,0
30,8,Pass,18,12,95,2.951,0,0,0
30,8,Pass,18,14,94,2.756,0,0,0
30,8,Pass,18,16,99,2.306,0,0,0
30,8,Pass,18,18,97,1.91,0,0,0.001
30,8,Pass,18,20,100,1.707,0,0,0.002
30,8,Pass,18,22,97,1.72,0,0,0.003
30,8,Pass,18,24,97,1.961,0,0,0.003
30,8,Pass,16,0,46,0.411,0,0,0
30,8,Pass,16,2,58,0.515,0,0,0
30,8,Pass,16,4,63,0.642,0,0,0
30,8,Pass,16,6,67,0.927,0,0,0
30,8,Pass,16,8,70,1.474,0,0,0
30,8,Pass,16,10,71,2.192,0,0,0
30,8,Pass,16,12,76,2.759,0,0,0
30,8,Pass,16,14,80,2.851,0,0,0
30,8,Pass,16,16,92,2.473,0,0,0.001
30,8,Pass,16,18,91,1.952,0,0,0.003
30,8,Pass,16,20,94,1.606,0,0.001,0.007
30,8,Pass,16,22,90,1.603,0,0.001,0.011
30,8,Pass,16,24,93,2.04,0,0.001,0.009
30,8,Pass,14,0,33,0.217,0,0,0
30,8,Pass,14,2,46,0.274,0,0,0
30,8,Pass,14,4,50,0.365,0,0,0
30,8,Pass,14,6,52,0.597,0,0,0
30,8,Pass,14,8,54,1.085,0,0,0
30,8,Pass,14,10,58,1.819,0,0,0
30,8,Pass,14,12,68,2.508,0,0,0
30,8,Pass,14,14,72,2.733,0,0,0
30,8,Pass,14,16,79,2.406,0,0,0.002
30,8,Pass,14,18,82,1.903,0,0.001,0.007
30,8,Pass,14,20,83,1.653,0,0.001,0.016
30,8,Pass,14,22,84,1.866,0,0.002,0.021
30,8,Pass,14,24,84,2.609,0,0.002,0.015
30,8,Pass,14,26,88,3.694,0,0.001,0.007
30,8,Pass,12,0,28,0.1,0,0,0
30,8,Pass,12,2,35,0.128,0,0,0
30,8,Pass,12,4,39,0.19,0,0,0
30,8,Pass,12,6,42,0.359,0,0,0
30,8,Pass,12,8,46,0.737,0,0,0
30,8,Pass,12,10,53,1.341,0,0,0
30,8,Pass,12,12,52,1.935,0,0,0
30,8,Pass,12,14,55,2.153,0,0,0.001
30,8,Pass,12,16,65,1.933,0,0,0.003
30,8,Pass,12,18,73,1.647,0,0.001,0.012
30,8,Pass,12,20,77,1.692,0,0.002,0.025
30,8,Pass,12,22,77,2.204,0,0.003,0.027
30,8,Pass,12,24,80,3.167,0,0.003,0.019
30,8,Pass,10,0,20,0.036,0,0,0
30,8,Pass,10,2,27,0.049,0,0,0
30,8,Pass,10,4,31,0.082,0,0,0
30,8,Pass,10,6,33,0.181,0,0,0
30,8,Pass,10,8,38,0.41,0,0,0
30,8,Pass,10,10,43,0.785,0,0,0
30,8,Pass,10,12,41,1.164,0,0,0
30,8,Pass,10,14,44,1.332,0,0,0.001
30,8,Pass,10,16,52,1.295,0,0,0.006
30,8,Pass,10,18,59,1.339,0,0.001,0.016
30,8,Pass,10,20,66,1.695,0,0.002,0.027
30,8,Pass,10,22,68,2.361,0,0.003,0.028
30,8,Pass,10,24,73,3.251,0,0.003,0.02
30,8,Pass,8,2,21,0.014,0,0,0
30,8,Pass,8,4,25,0.028,0,0,0
30,8,Pass,8,6,27,0.071,0,0,0
30,8,Pass,8,8,29,0.174,0,0,0
30,8,Pass,8,10,37,0.349,0,0,0
30,8,Pass,8,12,38,0.538,0,0,0
30,8,Pass,8,14,41,0.676,0,0,0.002
30,8,Pass,8,16,41,0.825,0,0,0.007
30,8,Pass,8,18,48,1.147,0,0.001,0.014
30,8,Pass,8,20,56,1.676,0,0.002,0.02
30,8,Pass,8,22,65,2.264,0,0.003,0.022
30,8,Pass,8,24,61,2.806,0,0.003,0.018
30,8,Pass,6,2,13,0.003,0,0,0
30,8,Pass,6,4,18,0.007,0,0,0
30,8,Pass,6,6,19,0.021,0,0,0
30,8,Pass,6,8,22,0.056,0,0,0
30,8,Pass,6,10,27,0.118,0,0,0
30,8,Pass,6,12,34,0.205,0,0,0.001
30,8,Pass,6,14,34,0.334,0,0,0.002
30,8,Pass,6,16,38,0.592,0,0,0.005
30,8,Pass,6,18,42,1.047,0,0,0.008
30,8,Pass,6,20,51,1.589,0,0.001,0.011
30,8,Pass,6,22,54,1.979,0,0.001,0.013
30,8,Pass,4,4,14,0.001,0,0,0
