x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,42,58,194,4.907,1,0.002,0.009
32,74,Pass,42,60,214,5.815,1,0.001,0.003
32,74,Pass,42,62,250,6.404,1,0,0.001
32,74,Pass,42,64,293,6.981,1,0,0
32,74,Pass,42,66,336,7.985,1,0,0
32,74,Pass,40,54,155,2.538,1,0.003,0.02
32,74,Pass,40,56,173,3.995,1,0.002,0.011
32,74,Pass,40,58,193,5.384,1,0.001,0.005
32,74,Pass,40,60,229,6.482,1,0.001,0.002
32,74,Pass,40,62,260,7.339,1,0,0.001
32,74,Pass,40,64,301,8.221,1,0,0
32,74,Pass,40,66,346,9.443,1,0,0
32,74,Pass,40,68,350,11.144,1,0,0
32,74,Pass,38,52,144,1.506,1,0.001,0.012
32,74,Pass,38,54,167,2.77,2,0.001,0.009
32,74,Pass,38,56,183,4.221,2,0.001,0.005
32,74,Pass,38,58,202,5.517,1,0.001,0.003
32,74,Pass,38,60,238,6.553,1,0,0.001
32,74,Pass,38,62,266,7.497,1,0,0
32,74,Pass,38,64,302,8.555,1,0,0
32,74,Pass,38,66,333,9.833,1,0,0
32,74,Pass,38,68,349,11.449,1,0,0
32,74,Pass,38,70,342,13.371,1,0,0
32,74,Pass,36,50,129,0.836,1,0,0.004
32,74,Pass,36,52,149,1.737,1,0,0.004
32,74,Pass,36,54,177,3.03,2,0,0.003
32,74,Pass,36,56,192,4.348,2,0,0.002
32,74,Pass,36,58,208,5.374,2,0,0.001
32,74,Pass,36,60,236,6.165,2,0,0.001
32,74,Pass,36,62,258,7.054,1,0,0
32,74,Pass,36,64,291,8.192,1,0,0
32,74,Pass,36,66,328,9.44,1,0,0
32,74,Pass,36,68,350,10.774,1,0,0
32,74,Pass,36,70,335,12.333,1,0,0
32,74,Pass,36,72,320,13.772,1,0,0
32,74,Pass,34,50,127,0.989,1,0,0.003
32,74,Pass,34,52,148,1.97,1,0,0.002
32,74,Pass,34,54,177,3.272,2,0,0.002
32,74,Pass,34,56,193,4.464,2,0,0.001
32,74,Pass,34,58,204,5.202,2,0,0.001
32,74,Pass,34,60,233,5.635,2,0,0.001
32,74,Pass,34,62,258,6.261,2,0,0.001
32,74,Pass,34,64,285,7.308,1,0,0.001
32,74,Pass,34,66,322,8.49,1,0,0.001
32,74,Pass,34,68,338,9.541,1,0,0
32,74,Pass,34,70,329,10.578,1,0,0
32,74,Pass,34,72,313,11.648,1,0,0
32,74,Pass,32,50,133,1.123,1,0,0.006
32,74,Pass,32,52,142,2.127,1,0.001,0.005
32,74,Pass,32,54,159,3.444,1,0.001,0.004
32,74,Pass,32,56,186,4.615,2,0.001,0.002
32,74,Pass,32,58,198,5.177,2,0,0.002
