x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,96,24,45,0.096,0,0,0.001
64,24,Pass,96,26,41,0.127,0,0,0.002
64,24,Pass,96,28,43,0.171,0,0,0.002
64,24,Pass,96,30,36,0.201,0,0,0.002
64,24,Pass,96,32,31,0.199,0,0,0.002
64,24,Pass,96,34,29,0.192,0,0,0.001
64,24,Pass,94,20,68,0.118,0,0,0
64,24,Pass,94,22,60,0.113,0,0,0
64,24,Pass,94,24,57,0.163,0,0,0
64,24,Pass,94,26,51,0.271,0,0,0.001
64,24,Pass,94,28,51,0.394,0,0,0.001
64,24,Pass,94,30,50,0.451,0,0,0.001
64,24,Pass,94,32,45,0.413,0,0,0
64,24,Pass,94,34,39,0.347,0,0,0
64,24,Pass,94,36,34,0.349,0,0,0
64,24,Pass,92,18,96,0.367,0,0,0
64,24,Pass,92,20,95,0.279,0,0,0
64,24,Pass,92,22,83,0.268,0,0,0
64,24,Pass,92,24,74,0.367,0,0,0
64,24,Pass,92,26,66,0.571,0,0,0
64,24,Pass,92,28,62,0.782,0,0,0
64,24,Pass,92,30,67,0.846,0,0,0
64,24,Pass,92,32,57,0.725,0,0,0
64,24,Pass,92,34,54,0.545,0,0,0
64,24,Pass,92,36,47,0.445,0,0,0
64,24,Pass,92,38,39,0.449,0,0,0
64,24,Pass,90,18,124,0.684,0,0,0
64,24,Pass,90,20,118,0.589,0,0,0
64,24,Pass,90,22,110,0.595,0,0,0
64,24,Pass,90,24,94,0.736,0,0,0
64,24,Pass,90,26,88,1.003,0,0,0
64,24,Pass,90,28,85,1.246,0,0,0
64,24,Pass,90,30,81,1.259,0,0,0
64,24,Pass,90,32,76,1.022,0,0,0
64,24,Pass,90,34,67,0.717,0,0,0
64,24,Pass,90,36,60,0.505,0,0,0
64,24,Pass,90,38,50,0.406,0,0,0
64,24,Pass,90,40,46,0.363,0,0,0.001
64,24,Pass,88,16,148,1.181,0,0,0.001
64,24,Pass,88,18,143,1.079,0,0,0
64,24,Pass,88,20,134,1.055,0,0,0
64,24,Pass,88,22,124,1.117,0,0,0
64,24,Pass,88,24,114,1.274,0,0,0.001
64,24,Pass,88,26,111,1.512,0,0,0.001
64,24,Pass,88,28,113,1.666,0,0,0.001
64,24,Pass,88,30,108,1.538,0,0,0.001
64,24,Pass,88,32,100,1.172,0,0,0.001
64,24,Pass,88,34,92,0.791,0,0,0.001
64,24,Pass,88,36,74,0.527,0,0,0.001
64,24,Pass,88,38,65,0.372,0,0,0.002
64,24,Pass,88,40,64,0.294,0,0,0.003
64,24,Pass,86,16,187,1.524,2,0,0.001
64,24,Pass,86,18,169,1.542,1,0,0.001
64,24,Pass,86,20,156,1.658,0,0,0.001
64,24,Pass,86,22,151,1.805,0,0,0.001
64,24,Pass,86,24,146,1.95,0,0,0.001
64,24,Pass,86,26,145,2.072,0,0,0.002
64,24,Pass,86,28,139,2.028,0,0,0.001
64,24,Pass,86,30,133,1.694,0,0,0.001
64,24,Pass,86,32,121,1.209,0,0,0.001
64,24,Pass,86,34,111,0.818,0,0,0.001
64,24,Pass,86,36,101,0.584,0,0,0.002
64,24,Pass,86,38,85,0.434,0,0,0.003
64,24,Pass,86,40,79,0.345,0,0,0.004
64,24,Pass,84,16,220,1.975,2,0,0.001
64,24,Pass,84,18,202,2.133,1,0,0.001
64,24,Pass,84,20,189,2.386,1,0,0.001
64,24,Pass,84,22,183,2.608,0,0,0.002
64,24,Pass,84,24,186,2.722,0,0,0.003
64,24,Pass,84,26,183,2.685,0,0,0.003
64,24,Pass,84,28,177,2.396,0,0,0.003
