x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,120,30,78,0.613,3,0,0
110,12,Pass,120,32,83,0.908,3,0,0
110,12,Pass,120,34,84,1.485,3,0,0
110,12,Pass,120,36,78,2.197,2,0,0.001
110,12,Pass,120,38,74,2.704,2,0,0.001
110,12,Pass,120,40,65,2.704,2,0,0.002
110,12,Pass,120,42,57,2.179,2,0,0.003
110,12,Pass,120,44,48,1.409,2,0,0.004
110,12,Pass,120,46,42,0.751,2,0,0.005
110,12,Pass,120,48,39,0.386,2,0,0.005
110,12,Pass,120,50,33,0.276,2,0,0.002
110,12,Pass,120,52,21,0.29,1,0,0
110,12,Pass,120,54,17,0.307,0,0,0
110,12,Pass,118,30,94,1.502,3,0,0.001
110,12,Pass,118,32,100,2.019,4,0,0.001
110,12,Pass,118,34,100,2.92,4,0,0.001
110,12,Pass,118,36,89,3.87,2,0,0.002
110,12,Pass,118,38,85,4.337,3,0.001,0.003
110,12,Pass,118,40,82,4.049,3,0.001,0.005
110,12,Pass,118,42,74,3.151,3,0.001,0.008
110,12,Pass,118,44,64,2.035,3,0.001,0.012
110,12,Pass,118,46,54,1.097,3,0.001,0.015
110,12,Pass,118,48,43,0.55,3,0,0.014
110,12,Pass,118,50,39,0.364,3,0,0.007
110,12,Pass,118,52,28,0.361,1,0,0.002
110,12,Pass,118,54,19,0.374,1,0,0
110,12,Pass,116,30,108,2.879,4,0,0.001
110,12,Pass,116,32,108,3.606,4,0,0.001
110,12,Pass,116,34,109,4.652,4,0,0.002
110,12,Pass,116,36,107,5.529,4,0.001,0.003
110,12,Pass,116,38,94,5.678,3,0.002,0.007
110,12,Pass,116,40,90,5.027,3,0.003,0.013
110,12,Pass,116,42,85,3.88,3,0.004,0.021
110,12,Pass,116,44,76,2.581,3,0.004,0.029
110,12,Pass,116,46,62,1.449,3,0.003,0.034
110,12,Pass,116,48,51,0.729,3,0.001,0.032
110,12,Pass,116,50,44,0.443,3,0,0.017
110,12,Pass,116,52,36,0.413,2,0,0.004
110,12,Pass,116,54,23,0.429,1,0,0.001
110,12,Pass,114,32,118,5.212,5,0.001,0.002
110,12,Pass,114,34,115,6.115,5,0.001,0.003
110,12,Pass,114,36,107,6.532,4,0.002,0.006
110,12,Pass,114,38,100,6.164,4,0.004,0.014
110,12,Pass,114,40,95,5.255,3,0.007,0.027
110,12,Pass,114,42,91,4.138,3,0.009,0.043
110,12,Pass,114,44,85,2.927,3,0.008,0.055
110,12,Pass,114,46,72,1.774,3,0.005,0.06
110,12,Pass,114,48,57,0.944,3,0.003,0.052
110,12,Pass,114,50,47,0.553,3,0.001,0.03
110,12,Pass,114,52,38,0.474,2,0,0.009
110,12,Pass,114,54,28,0.483,2,0,0.002
110,12,Pass,112,32,127,6.136,5,0.001,0.005
110,12,Pass,112,34,119,6.748,5,0.002,0.007
110,12,Pass,112,36,109,6.576,4,0.004,0.012
110,12,Pass,112,38,106,5.737,4,0.007,0.024
110,12,Pass,112,40,101,4.781,3,0.012,0.047
110,12,Pass,112,42,93,3.95,3,0.014,0.071
110,12,Pass,112,44,85,3.058,3,0.013,0.083
110,12,Pass,112,46,78,2.059,3,0.009,0.081
110,12,Pass,112,48,59,1.206,3,0.004,0.064
110,12,Pass,112,50,50,0.705,3,0.001,0.037
110,12,Pass,112,52,38,0.528,2,0,0.012
110,12,Pass,110,34,122,6.342,5,0.004,0.011
110,12,Pass,110,36,110,5.805,4,0.006,0.019
110,12,Pass,110,38,109,4.778,4,0.009,0.037
110,12,Pass,110,40,104,3.976,3,0.014,0.068
110,12,Pass,110,42,96,3.536,3,0.017,0.094
110,12,Pass,110,44,87,3.044,3,0.015,0.099
110,12,Pass,110,46,78,2.281,3,0.01,0.086
110,12,Pass,110,48,60,1.451,3,0.005,0.064
110,12,Pass,110,50,47,0.839,2,0.002,0.037
110,12,Pass,108,38,110,3.678,4,0.009,0.047
110,12,Pass,108,40,104,3.145,3,0.013,0.081
110,12,Pass,108,42,96,3.05,3,0.016,0.102
110,12,Pass,108,44,89,2.884,3,0.015,0.1
110,12,Pass,108,46,79,2.32,3,0.01,0.082
110,12,Pass,108,48,58,1.531,3,0.005,0.06
110,12,Pass,114,56,15,0.419,0,0,0
110,12,Pass,112,54,30,0.491,2,0,0.003
110,12,Pass,112,56,18,0.421,2,0,0.001
110,12,Pass,112,58,12,0.287,0,0,0
110,12,Pass,110,52,39,0.53,2,0,0.015
110,12,Pass,110,54,31,0.417,2,0,0.005
110,12,Pass,110,56,17,0.347,2,0,0.002
110,12,Pass,110,58,12,0.264,0,0,0.001
110,12,Pass,110,60,12,0.185,0,0,0
110,12,Pass,108,50,49,0.858,2,0.002,0.037
110,12,Pass,108,52,41,0.463,2,0,0.018
110,12,Pass,108,54,28,0.299,2,0,0.007
110,12,Pass,108,56,17,0.248,1,0,0.002
110,12,Pass,108,58,13,0.235,0,0,0.001
110,12,Pass,108,60,14,0.228,0,0,0
