x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,50,2,188,6.1,0,0.001,0.002
36,32,Pass,50,4,202,7.907,0,0.001,0.002
36,32,Pass,50,6,224,8.312,0,0.001,0.002
36,32,Pass,50,8,241,7.564,0,0.001,0.002
36,32,Pass,50,10,263,6.494,0,0.001,0.002
36,32,Pass,48,0,172,2.983,0,0,0.001
36,32,Pass,48,2,190,5.3,0,0,0.002
36,32,Pass,48,4,207,7.348,0,0.001,0.002
36,32,Pass,48,6,233,8.202,0,0.001,0.001
36,32,Pass,48,8,259,7.82,0,0.001,0.001
36,32,Pass,48,10,279,6.932,1,0,0.001
36,32,Pass,48,12,291,6.11,1,0,0.001
36,32,Pass,48,14,295,5.373,1,0,0.001
36,32,Pass,46,0,176,2.302,0,0,0.002
36,32,Pass,46,2,194,4.42,0,0.001,0.002
36,32,Pass,46,4,210,6.591,0,0.001,0.002
36,32,Pass,46,6,235,7.85,0,0.001,0.002
36,32,Pass,46,8,266,7.869,1,0.001,0.001
36,32,Pass,46,10,287,7.171,1,0,0.001
36,32,Pass,46,12,302,6.357,1,0,0.001
36,32,Pass,46,14,300,5.601,1,0,0.001
36,32,Pass,46,16,297,4.928,1,0.001,0.002
36,32,Pass,44,0,169,1.824,0,0,0.003
36,32,Pass,44,2,190,3.663,0,0.001,0.003
36,32,Pass,44,4,207,5.715,0,0.001,0.003
36,32,Pass,44,6,235,7.122,1,0.001,0.002
36,32,Pass,44,8,257,7.445,1,0.001,0.001
36,32,Pass,44,10,287,6.986,1,0,0.001
36,32,Pass,44,12,300,6.283,1,0,0.001
36,32,Pass,44,14,297,5.629,1,0.001,0.002
36,32,Pass,44,16,301,5.135,1,0.001,0.005
36,32,Pass,42,0,152,1.546,0,0,0.003
36,32,Pass,42,2,180,3.101,0,0,0.003
36,32,Pass,42,4,199,4.864,0,0.001,0.003
36,32,Pass,42,6,224,6.15,1,0.001,0.002
