x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,12,Pass,110,16,76,1.749,5,0.001,0.011
118,12,Pass,110,18,79,1.599,4,0.002,0.021
118,12,Pass,110,20,80,1.388,4,0.003,0.039
118,12,Pass,108,12,80,1.061,5,0,0.004
118,12,Pass,108,14,83,1.34,5,0,0.006
118,12,Pass,108,16,76,1.45,4,0.001,0.01
118,12,Pass,108,18,81,1.37,4,0.001,0.021
118,12,Pass,108,20,83,1.21,4,0.002,0.039
118,12,Pass,108,22,86,1.016,4,0.003,0.058
118,12,Pass,108,24,96,0.807,4,0.003,0.07
118,12,Pass,106,10,70,0.722,2,0,0.002
118,12,Pass,106,12,73,0.78,3,0,0.003
118,12,Pass,106,14,79,0.958,5,0,0.005
118,12,Pass,106,16,74,1.053,4,0,0.009
118,12,Pass,106,18,80,1.012,4,0.001,0.019
118,12,Pass,106,20,78,0.898,4,0.002,0.037
118,12,Pass,106,22,84,0.743,4,0.002,0.059
118,12,Pass,106,24,91,0.558,4,0.002,0.077
118,12,Pass,106,26,94,0.404,4,0.002,0.08
118,12,Pass,104,8,64,0.774,2,0,0
118,12,Pass,104,10,67,0.544,2,0,0.001
118,12,Pass,104,12,72,0.483,2,0,0.002
118,12,Pass,104,14,74,0.544,3,0,0.004
118,12,Pass,104,16,67,0.595,4,0,0.008
118,12,Pass,104,18,68,0.582,4,0.001,0.019
118,12,Pass,104,20,71,0.53,4,0.001,0.039
118,12,Pass,104,22,77,0.449,4,0.001,0.065
118,12,Pass,104,24,82,0.341,5,0.002,0.088
118,12,Pass,104,26,83,0.235,3,0.001,0.098
118,12,Pass,104,28,84,0.173,2,0.001,0.079
118,12,Pass,102,6,51,0.673,1,0,0
118,12,Pass,102,8,57,0.517,2,0,0
118,12,Pass,102,10,64,0.336,2,0,0
118,12,Pass,102,12,70,0.245,2,0,0.001
118,12,Pass,102,14,68,0.238,2,0,0.004
118,12,Pass,102,16,62,0.255,3,0,0.009
118,12,Pass,102,18,58,0.262,3,0,0.024
118,12,Pass,102,20,56,0.261,3,0.001,0.05
118,12,Pass,102,22,63,0.247,3,0.001,0.079
118,12,Pass,102,24,60,0.207,2,0.001,0.104
118,12,Pass,102,26,67,0.147,2,0.001,0.116
118,12,Pass,102,28,70,0.096,3,0.001,0.103
118,12,Pass,102,30,70,0.075,3,0,0.058
118,12,Pass,100,6,47,0.353,1,0,0
118,12,Pass,100,8,52,0.272,1,0,0
118,12,Pass,100,10,53,0.172,1,0,0
118,12,Pass,100,12,61,0.108,2,0,0.001
118,12,Pass,100,14,63,0.087,2,0,0.004
118,12,Pass,100,16,58,0.091,3,0,0.014
118,12,Pass,100,18,51,0.107,3,0,0.036
118,12,Pass,100,20,50,0.133,2,0,0.065
118,12,Pass,100,22,47,0.155,2,0.001,0.09
118,12,Pass,100,24,47,0.149,2,0.001,0.107
118,12,Pass,100,26,51,0.111,2,0.001,0.115
118,12,Pass,100,28,54,0.066,2,0,0.11
118,12,Pass,100,30,59,0.037,3,0,0.081
118,12,Pass,98,6,39,0.168,1,0,0
118,12,Pass,98,8,47,0.13,1,0,0
118,12,Pass,98,10,52,0.084,1,0,0
118,12,Pass,98,12,56,0.051,1,0,0.001
118,12,Pass,98,14,55,0.037,2,0,0.007
118,12,Pass,98,16,53,0.041,2,0,0.023
118,12,Pass,98,18,45,0.063,1,0,0.047
118,12,Pass,98,20,44,0.104,2,0,0.068
118,12,Pass,98,22,40,0.143,2,0.001,0.083
118,12,Pass,98,24,37,0.15,2,0.001,0.094
118,12,Pass,98,26,38,0.115,2,0.001,0.102
118,12,Pass,98,28,37,0.065,2,0,0.105
118,12,Pass,98,30,42,0.028,2,0,0.098
118,12,Pass,96,6,41,0.099,1,0,0
118,12,Pass,96,8,41,0.084,1,0,0
118,12,Pass,96,10,45,0.063,1,0,0
118,12,Pass,96,12,47,0.043,1,0,0.001
118,12,Pass,96,14,47,0.031,2,0,0.009
118,12,Pass,96,16,44,0.037,2,0,0.033
118,12,Pass,96,18,40,0.068,1,0,0.06
118,12,Pass,96,20,37,0.128,1,0.001,0.079
118,12,Pass,96,22,34,0.191,1,0.001,0.094
118,12,Pass,96,24,30,0.209,2,0.001,0.106
118,12,Pass,96,26,31,0.163,2,0.001,0.116
118,12,Pass,96,28,33,0.091,2,0.001,0.126
118,12,Pass,96,30,32,0.037,2,0,0.131
118,12,Pass,94,6,37,0.092,1,0,0
118,12,Pass,94,8,36,0.099,1,0,0
118,12,Pass,94,10,36,0.091,1,0,0
118,12,Pass,94,12,40,0.069,2,0,0.001
118,12,Pass,94,14,38,0.048,2,0,0.009
118,12,Pass,94,16,37,0.048,2,0,0.043
118,12,Pass,94,18,33,0.087,1,0,0.084
118,12,Pass,94,20,32,0.171,1,0.001,0.109
118,12,Pass,94,22,25,0.265,1,0.002,0.126
118,12,Pass,94,24,23,0.298,1,0.002,0.139
118,12,Pass,94,26,24,0.238,1,0.002,0.152
118,12,Pass,94,28,26,0.134,1,0.001,0.164
118,12,Pass,94,30,23,0.054,1,0,0.174
118,12,Pass,92,6,32,0.108,1,0,0
118,12,Pass,92,8,31,0.143,1,0,0
118,12,Pass,92,10,31,0.148,1,0,0
118,12,Pass,92,12,32,0.119,2,0,0.001
118,12,Pass,92,14,31,0.08,2,0,0.007
118,12,Pass,92,16,31,0.063,1,0,0.046
118,12,Pass,92,18,30,0.098,1,0.001,0.11
118,12,Pass,92,20,27,0.192,1,0.001,0.143
118,12,Pass,92,22,26,0.305,1,0.003,0.161
118,12,Pass,92,24,23,0.351,1,0.003,0.175
118,12,Pass,92,26,20,0.287,1,0.003,0.187
118,12,Pass,92,28,19,0.165,1,0.002,0.198
118,12,Pass,92,30,17,0.066,1,0.001,0.208
118,12,Pass,90,8,23,0.175,1,0,0
118,12,Pass,90,10,25,0.194,1,0,0
118,12,Pass,90,12,27,0.164,2,0,0.001
118,12,Pass,90,14,27,0.11,2,0,0.005
118,12,Pass,90,16,25,0.075,1,0,0.041
118,12,Pass,90,18,24,0.09,1,0.001,0.124
118,12,Pass,90,20,23,0.167,1,0.001,0.173
118,12,Pass,90,22,22,0.268,1,0.003,0.193
118,12,Pass,90,24,21,0.314,1,0.003,0.205
118,12,Pass,90,26,18,0.261,1,0.003,0.216
118,12,Pass,90,28,16,0.152,1,0.002,0.225
118,12,Pass,88,10,20,0.191,1,0,0
118,12,Pass,88,12,23,0.171,2,0,0
118,12,Pass,88,14,22,0.119,1,0,0.004
118,12,Pass,88,16,20,0.074,1,0,0.03
118,12,Pass,88,18,20,0.067,1,0,0.122
118,12,Pass,88,20,17,0.109,1,0.001,0.193
118,12,Pass,88,22,17,0.174,1,0.002,0.218
118,12,Pass,88,24,15,0.207,1,0.002,0.229
118,12,Pass,88,26,13,0.174,1,0.002,0.237
118,12,Pass,86,12,19,0.133,1,0,0
118,12,Pass,86,14,18,0.098,1,0,0.002
118,12,Pass,86,16,18,0.059,1,0,0.019
118,12,Pass,86,18,18,0.042,1,0,0.101
118,12,Pass,86,20,17,0.054,1,0.001,0.201
118,12,Pass,86,22,15,0.082,1,0.001,0.235
118,12,Pass,86,24,12,0.098,1,0.001,0.247
118,12,Pass,84,16,15,0.037,1,0,0.011
118,12,Pass,84,18,14,0.021,1,0,0.071
118,12,Pass,84,20,13,0.02,1,0,0.191
118,12,Pass,114,14,67,2.78,4,0.001,0.005
118,12,Pass,114,16,64,2.659,5,0.001,0.009
118,12,Pass,114,18,66,2.287,5,0.002,0.019
118,12,Pass,114,20,76,1.865,4,0.003,0.035
118,12,Pass,114,22,82,1.541,4,0.004,0.049
118,12,Pass,112,10,68,1.385,4,0,0.003
118,12,Pass,112,12,72,1.871,4,0,0.005
118,12,Pass,112,14,73,2.174,5,0.001,0.006
118,12,Pass,112,16,70,2.141,5,0.001,0.01
118,12,Pass,112,18,75,1.876,5,0.002,0.02
118,12,Pass,112,20,75,1.572,4,0.003,0.037
118,12,Pass,112,22,87,1.337,4,0.004,0.051
118,12,Pass,112,24,92,1.23,4,0.003,0.049
118,12,Pass,112,26,98,1.309,6,0.002,0.03
118,12,Pass,110,8,62,0.885,3,0,0.002
118,12,Pass,110,10,67,1.018,4,0,0.004
118,12,Pass,110,12,75,1.373,4,0,0.005
118,12,Pass,110,14,78,1.686,5,0.001,0.007
118,12,Pass,110,22,91,1.188,4,0.003,0.056
118,12,Pass,110,24,94,1.025,4,0.003,0.059
118,12,Pass,110,26,98,0.982,6,0.002,0.044
118,12,Pass,110,28,106,1.133,5,0.001,0.021
118,12,Pass,108,8,62,0.887,3,0,0.001
118,12,Pass,108,10,70,0.843,4,0,0.003
118,12,Pass,108,26,98,0.661,5,0.002,0.062
118,12,Pass,108,28,99,0.673,5,0.001,0.036
118,12,Pass,106,6,59,1.168,3,0,0
118,12,Pass,106,8,68,0.903,3,0,0
118,12,Pass,106,28,94,0.35,4,0.001,0.055
118,12,Pass,106,30,100,0.419,3,0,0.023
118,12,Pass,104,6,55,1.009,2,0,0
118,12,Pass,104,30,88,0.18,2,0,0.037
118,12,Pass,118,54,15,0.049,1,0,0
118,12,Pass,118,56,8,0.02,0,0,0
118,12,Pass,118,58,7,0.011,0,0,0
118,12,Pass,118,60,6,0.006,0,0,0
118,12,Pass,118,62,6,0.003,0,0,0
118,12,Pass,118,64,6,0.003,0,0,0
118,12,Pass,116,52,34,0.092,2,0,0.002
118,12,Pass,116,54,20,0.032,1,0,0
118,12,Pass,116,56,10,0.013,0,0,0
118,12,Pass,116,58,8,0.008,0,0,0
118,12,Pass,116,60,6,0.005,0,0,0
118,12,Pass,116,62,7,0.003,0,0,0
118,12,Pass,116,64,7,0.006,0,0,0
118,12,Pass,116,66,8,0.017,0,0,0
118,12,Pass,114,50,44,0.149,5,0,0.02
118,12,Pass,114,52,36,0.06,3,0,0.012
118,12,Pass,114,54,25,0.021,2,0,0.005
118,12,Pass,114,56,12,0.01,0,0,0
118,12,Pass,114,58,8,0.008,0,0,0
118,12,Pass,114,60,8,0.008,0,0,0
118,12,Pass,114,62,7,0.007,0,0,0
