x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,120,40,84,0.55,2,0,0.006
112,72,Pass,120,42,82,0.794,2,0,0.006
112,72,Pass,120,44,79,1.037,2,0,0.004
112,72,Pass,120,46,78,1.149,2,0,0.003
112,72,Pass,120,48,73,1.033,2,0,0.002
112,72,Pass,120,50,70,0.746,2,0,0.001
112,72,Pass,120,52,57,0.445,1,0,0.001
112,72,Pass,118,38,88,0.704,2,0.001,0.016
112,72,Pass,118,40,95,0.947,2,0.001,0.016
112,72,Pass,118,42,97,1.302,2,0.001,0.015
112,72,Pass,118,44,96,1.713,2,0.001,0.011
112,72,Pass,118,46,92,1.981,2,0.001,0.007
112,72,Pass,118,48,91,1.907,2,0,0.004
112,72,Pass,118,50,82,1.509,2,0,0.002
112,72,Pass,118,52,73,1.006,2,0,0.001
112,72,Pass,118,54,68,0.615,2,0,0.001
112,72,Pass,116,36,90,1.058,2,0.001,0.027
112,72,Pass,116,38,103,1.228,2,0.002,0.029
112,72,Pass,116,40,105,1.48,2,0.003,0.034
112,72,Pass,116,42,104,1.887,2,0.003,0.033
112,72,Pass,116,44,105,2.425,2,0.003,0.026
112,72,Pass,116,46,103,2.866,2,0.002,0.016
112,72,Pass,116,48,101,2.931,2,0.001,0.008
112,72,Pass,116,50,97,2.54,2,0.001,0.004
112,72,Pass,116,52,91,1.878,3,0,0.002
112,72,Pass,116,54,86,1.237,3,0,0.001
112,72,Pass,116,56,77,0.827,2,0,0.003
112,72,Pass,114,34,89,1.605,2,0.003,0.037
112,72,Pass,114,36,99,1.845,2,0.003,0.035
112,72,Pass,114,38,107,2.009,2,0.004,0.04
112,72,Pass,114,40,110,2.216,2,0.006,0.053
112,72,Pass,114,42,113,2.612,2,0.008,0.058
112,72,Pass,114,44,113,3.179,2,0.008,0.047
112,72,Pass,114,46,111,3.71,2,0.006,0.029
112,72,Pass,114,48,107,3.923,2,0.003,0.015
112,72,Pass,114,50,107,3.63,3,0.001,0.006
112,72,Pass,114,52,105,2.891,3,0,0.002
112,72,Pass,114,54,96,2.008,3,0,0.002
112,72,Pass,114,56,89,1.328,2,0,0.005
112,72,Pass,114,58,85,1.014,2,0.001,0.015
112,72,Pass,112,34,90,2.325,2,0.005,0.04
112,72,Pass,112,36,107,2.705,2,0.005,0.039
112,72,Pass,112,38,112,2.86,2,0.007,0.048
112,72,Pass,112,40,114,3.021,2,0.01,0.067
112,72,Pass,112,42,117,3.391,2,0.013,0.078
112,72,Pass,112,44,115,3.91,2,0.013,0.067
112,72,Pass,112,46,116,4.392,2,0.01,0.044
112,72,Pass,112,48,111,4.63,2,0.005,0.023
112,72,Pass,112,50,111,4.392,3,0.002,0.01
112,72,Pass,112,52,113,3.622,3,0.001,0.004
112,72,Pass,112,54,102,2.598,3,0,0.003
112,72,Pass,112,56,99,1.739,2,0.001,0.007
112,72,Pass,112,58,94,1.319,2,0.002,0.025
112,72,Pass,110,34,91,2.627,2,0.005,0.041
112,72,Pass,110,36,107,3.102,2,0.006,0.04
112,72,Pass,110,38,113,3.266,2,0.009,0.052
112,72,Pass,110,40,114,3.441,2,0.013,0.075
112,72,Pass,110,42,120,3.833,2,0.018,0.09
112,72,Pass,110,44,116,4.303,2,0.018,0.082
112,72,Pass,110,46,117,4.658,2,0.014,0.057
112,72,Pass,110,48,115,4.775,2,0.008,0.032
112,72,Pass,110,50,114,4.471,3,0.003,0.015
112,72,Pass,110,52,110,3.684,3,0.001,0.006
112,72,Pass,110,54,107,2.674,3,0.001,0.004
112,72,Pass,110,56,105,1.852,2,0.001,0.011
112,72,Pass,110,58,98,1.5,2,0.003,0.033
112,72,Pass,108,34,87,2.244,1,0.005,0.039
112,72,Pass,108,36,99,2.696,2,0.006,0.04
112,72,Pass,108,38,109,2.891,2,0.008,0.055
112,72,Pass,108,40,114,3.146,2,0.013,0.081
112,72,Pass,108,42,117,3.616,2,0.018,0.097
112,72,Pass,108,44,116,4.087,2,0.019,0.092
112,72,Pass,108,46,117,4.341,2,0.015,0.069
112,72,Pass,108,48,117,4.307,2,0.009,0.042
112,72,Pass,108,50,116,3.896,3,0.004,0.022
112,72,Pass,108,52,111,3.118,3,0.002,0.01
112,72,Pass,108,54,115,2.238,3,0.001,0.006
112,72,Pass,108,56,111,1.615,2,0.001,0.013
112,72,Pass,108,58,104,1.457,1,0.003,0.036
112,72,Pass,106,34,84,1.459,1,0.003,0.036
112,72,Pass,106,36,91,1.794,1,0.004,0.039
112,72,Pass,106,38,104,2.005,2,0.006,0.058
112,72,Pass,106,40,108,2.338,2,0.01,0.086
112,72,Pass,106,42,115,2.867,2,0.015,0.103
112,72,Pass,106,44,115,3.35,2,0.017,0.099
112,72,Pass,106,46,116,3.564,2,0.014,0.079
112,72,Pass,106,48,119,3.458,2,0.009,0.052
112,72,Pass,106,50,110,3.012,3,0.004,0.029
112,72,Pass,106,52,110,2.298,3,0.002,0.014
112,72,Pass,106,54,114,1.586,3,0.001,0.008
112,72,Pass,106,56,108,1.17,1,0.001,0.014
112,72,Pass,106,58,101,1.175,1,0.002,0.034
112,72,Pass,104,34,73,0.759,1,0.001,0.03
112,72,Pass,104,36,82,0.96,1,0.002,0.037
112,72,Pass,104,38,88,1.146,1,0.003,0.059
112,72,Pass,104,40,96,1.477,2,0.007,0.089
112,72,Pass,104,42,105,1.966,2,0.011,0.105
112,72,Pass,104,44,115,2.395,2,0.013,0.102
112,72,Pass,104,46,112,2.572,2,0.011,0.085
112,72,Pass,104,48,113,2.469,2,0.007,0.058
112,72,Pass,104,50,110,2.091,3,0.004,0.034
112,72,Pass,104,52,105,1.52,3,0.001,0.018
112,72,Pass,104,54,106,0.986,2,0,0.009
112,72,Pass,104,56,105,0.716,1,0,0.013
112,72,Pass,104,58,102,0.774,1,0.001,0.028
112,72,Pass,102,36,72,0.45,1,0.001,0.032
112,72,Pass,102,38,76,0.58,1,0.002,0.057
112,72,Pass,102,40,81,0.831,1,0.004,0.085
112,72,Pass,102,42,91,1.187,1,0.006,0.099
112,72,Pass,102,44,97,1.483,1,0.007,0.098
112,72,Pass,102,46,100,1.593,2,0.007,0.083
112,72,Pass,102,48,96,1.512,1,0.005,0.058
112,72,Pass,102,50,99,1.261,1,0.002,0.035
112,72,Pass,102,52,98,0.891,2,0.001,0.018
112,72,Pass,102,54,90,0.553,1,0,0.009
112,72,Pass,102,56,97,0.389,1,0,0.01
112,72,Pass,100,36,60,0.196,1,0,0.025
112,72,Pass,100,38,67,0.272,1,0.001,0.048
112,72,Pass,100,40,71,0.424,1,0.002,0.071
112,72,Pass,100,42,81,0.629,1,0.003,0.083
112,72,Pass,100,44,82,0.79,1,0.003,0.083
112,72,Pass,100,46,83,0.838,1,0.003,0.072
112,72,Pass,100,48,81,0.792,1,0.002,0.051
112,72,Pass,100,50,82,0.671,1,0.001,0.029
112,72,Pass,100,52,76,0.501,0,0,0.014
112,72,Pass,100,54,82,0.349,1,0,0.006
112,72,Pass,100,56,85,0.274,1,0,0.004
112,72,Pass,98,38,49,0.116,1,0,0.035
112,72,Pass,98,40,54,0.194,1,0,0.05
112,72,Pass,98,42,61,0.303,1,0.001,0.056
112,72,Pass,98,44,61,0.397,1,0.001,0.055
112,72,Pass,98,46,66,0.447,1,0.001,0.045
112,72,Pass,98,48,66,0.459,1,0.001,0.029
112,72,Pass,98,50,63,0.45,0,0,0.014
112,72,Pass,98,52,65,0.437,0,0,0.005
112,72,Pass,98,54,68,0.438,0,0,0.001
112,72,Pass,96,42,37,0.171,0,0,0.024
112,72,Pass,96,44,43,0.281,0,0,0.019
112,72,Pass,96,46,46,0.396,0,0,0.012
112,72,Pass,96,48,50,0.489,0,0,0.006
112,72,Pass,96,50,52,0.569,0,0,0.003
112,72,Pass,120,54,51,0.249,1,0,0
112,72,Pass,120,56,47,0.178,2,0,0.001
112,72,Pass,120,58,46,0.181,2,0,0.001
112,72,Pass,120,60,34,0.197,1,0,0.002
112,72,Pass,120,62,39,0.192,1,0,0.002
112,72,Pass,120,64,36,0.169,1,0,0.002
112,72,Pass,120,66,42,0.144,1,0,0.002
112,72,Pass,120,68,43,0.131,1,0,0.001
112,72,Pass,120,70,40,0.131,0,0,0.002
112,72,Pass,120,72,40,0.135,0,0,0.002
112,72,Pass,120,74,36,0.132,0,0,0.002
112,72,Pass,120,76,31,0.124,0,0,0.002
112,72,Pass,118,56,66,0.424,2,0,0.001
112,72,Pass,118,58,62,0.391,2,0,0.003
112,72,Pass,118,60,52,0.408,1,0,0.005
112,72,Pass,118,62,50,0.397,1,0,0.007
