x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,98,68,242,2.206,3,0.001,0.01
80,78,Pass,98,70,257,3.287,3,0.002,0.013
80,78,Pass,98,72,253,4.767,2,0.003,0.012
80,78,Pass,98,74,235,6.181,2,0.003,0.01
80,78,Pass,98,76,229,6.829,2,0.003,0.008
80,78,Pass,96,64,222,2.207,2,0,0.002
80,78,Pass,96,66,255,2.43,3,0.001,0.007
80,78,Pass,96,68,282,2.926,3,0.002,0.015
80,78,Pass,96,70,303,3.855,3,0.004,0.022
80,78,Pass,96,72,308,5.184,3,0.006,0.024
80,78,Pass,96,74,286,6.527,4,0.007,0.021
80,78,Pass,96,76,268,7.225,4,0.006,0.017
80,78,Pass,96,78,245,6.736,3,0.005,0.014
80,78,Pass,96,80,217,5.117,3,0.003,0.011
80,78,Pass,94,62,215,3.682,2,0,0.001
80,78,Pass,94,64,250,3.977,2,0,0.002
80,78,Pass,94,66,308,4.271,3,0.001,0.007
80,78,Pass,94,68,346,4.773,5,0.004,0.016
80,78,Pass,94,70,351,5.622,6,0.008,0.026
80,78,Pass,94,72,353,6.821,6,0.011,0.032
80,78,Pass,94,74,337,8.075,5,0.012,0.03
80,78,Pass,94,76,313,8.696,5,0.011,0.025
80,78,Pass,94,78,290,7.984,5,0.008,0.02
80,78,Pass,94,80,254,5.95,3,0.005,0.016
80,78,Pass,92,60,204,4.875,1,0,0
80,78,Pass,92,62,241,5.812,1,0,0.001
80,78,Pass,92,64,302,6.465,3,0.001,0.002
80,78,Pass,92,66,367,7.031,5,0.002,0.006
80,78,Pass,92,68,400,7.666,6,0.005,0.013
80,78,Pass,92,70,409,8.483,7,0.01,0.023
80,78,Pass,92,72,400,9.6,7,0.015,0.03
80,78,Pass,92,74,382,10.87,7,0.016,0.029
80,78,Pass,92,76,360,11.494,7,0.014,0.025
80,78,Pass,92,78,330,10.438,7,0.011,0.02
80,78,Pass,92,80,290,7.642,4,0.006,0.017
80,78,Pass,90,60,223,6.397,1,0,0.001
80,78,Pass,90,62,280,7.867,2,0,0.001
80,78,Pass,90,64,344,9.085,3,0.001,0.002
80,78,Pass,90,66,412,10.153,6,0.002,0.005
80,78,Pass,90,68,439,11.099,7,0.006,0.01
80,78,Pass,90,70,449,11.99,7,0.01,0.017
80,78,Pass,90,72,441,13.094,7,0.015,0.022
80,78,Pass,90,74,420,14.446,7,0.017,0.023
80,78,Pass,90,76,393,15.112,6,0.016,0.021
80,78,Pass,90,78,351,13.666,6,0.013,0.018
80,78,Pass,90,80,317,9.948,6,0.008,0.016
80,78,Pass,88,60,256,7.271,2,0.001,0.002
80,78,Pass,88,62,309,9.194,3,0.001,0.002
80,78,Pass,88,64,375,11.033,4,0.001,0.003
80,78,Pass,88,66,446,12.771,6,0.003,0.005
80,78,Pass,88,68,488,14.248,6,0.006,0.008
80,78,Pass,88,70,488,15.404,6,0.01,0.012
80,78,Pass,88,72,470,16.561,6,0.014,0.016
80,78,Pass,88,74,443,17.89,6,0.017,0.018
80,78,Pass,88,76,421,18.4,6,0.018,0.019
80,78,Pass,88,78,383,16.439,6,0.016,0.019
80,78,Pass,88,80,341,11.853,6,0.011,0.018
80,78,Pass,86,60,275,7.554,2,0.002,0.004
80,78,Pass,86,62,326,9.733,3,0.002,0.004
80,78,Pass,86,64,396,12.06,4,0.002,0.004
80,78,Pass,86,66,469,14.461,5,0.004,0.006
80,78,Pass,86,68,511,16.555,6,0.007,0.008
80,78,Pass,86,70,520,18.051,6,0.01,0.011
80,78,Pass,86,72,508,19.208,6,0.014,0.014
80,78,Pass,86,74,478,20.279,6,0.017,0.016
80,78,Pass,86,76,441,20.335,6,0.02,0.019
80,78,Pass,86,78,403,17.766,6,0.019,0.021
80,78,Pass,86,80,358,12.552,6,0.014,0.022
80,78,Pass,84,60,303,7.636,3,0.002,0.006
80,78,Pass,84,62,342,9.949,4,0.003,0.005
80,78,Pass,84,64,411,12.633,4,0.004,0.006
80,78,Pass,84,66,501,15.565,5,0.006,0.007
80,78,Pass,84,68,532,18.103,5,0.009,0.01
80,78,Pass,84,70,531,19.704,6,0.012,0.012
80,78,Pass,84,72,518,20.585,6,0.014,0.013
80,78,Pass,84,74,491,21.129,6,0.017,0.016
80,78,Pass,84,76,453,20.586,6,0.02,0.019
80,78,Pass,84,78,416,17.523,6,0.019,0.022
80,78,Pass,84,80,365,12.067,6,0.015,0.024
80,78,Pass,82,60,321,7.617,3,0.003,0.008
80,78,Pass,82,62,371,10.077,4,0.004,0.008
80,78,Pass,82,64,433,13.089,4,0.006,0.008
80,78,Pass,82,66,520,16.408,5,0.008,0.009
80,78,Pass,82,68,536,19.106,5,0.01,0.011
80,78,Pass,82,70,544,20.454,5,0.012,0.012
80,78,Pass,82,72,528,20.735,6,0.014,0.013
80,78,Pass,82,74,495,20.544,6,0.015,0.014
80,78,Pass,82,76,467,19.396,6,0.016,0.016
80,78,Pass,82,78,426,16.094,6,0.016,0.019
80,78,Pass,82,80,378,10.824,6,0.012,0.022
80,78,Pass,80,60,323,7.279,4,0.004,0.009
80,78,Pass,80,62,371,9.891,5,0.006,0.012
80,78,Pass,80,64,435,13.154,5,0.009,0.013
80,78,Pass,80,66,506,16.674,6,0.011,0.013
80,78,Pass,80,68,541,19.343,6,0.012,0.012
80,78,Pass,80,70,530,20.358,5,0.012,0.012
80,78,Pass,80,72,513,20.043,5,0.012,0.011
80,78,Pass,80,74,488,19.115,5,0.011,0.011
80,78,Pass,80,76,463,17.37,6,0.011,0.012
