x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Pass,120,40,73,0.587,2,0.002,0.066
106,62,Pass,120,42,76,0.555,2,0.002,0.063
106,62,Pass,120,44,81,0.522,4,0.002,0.057
106,62,Pass,120,46,78,0.46,3,0.001,0.05
106,62,Pass,120,48,73,0.362,3,0.001,0.044
106,62,Pass,120,50,73,0.256,2,0,0.037
106,62,Pass,120,52,69,0.177,2,0,0.024
106,62,Pass,118,38,81,1.383,2,0.005,0.067
106,62,Pass,118,40,93,1.312,2,0.004,0.06
106,62,Pass,118,42,97,1.263,4,0.004,0.057
106,62,Pass,118,44,100,1.207,4,0.003,0.054
106,62,Pass,118,46,101,1.07,4,0.003,0.051
106,62,Pass,118,48,95,0.837,4,0.002,0.049
106,62,Pass,118,50,90,0.591,3,0.001,0.043
106,62,Pass,118,52,85,0.42,2,0.001,0.029
106,62,Pass,118,54,84,0.34,3,0,0.014
106,62,Pass,116,36,85,2.426,2,0.009,0.074
106,62,Pass,116,38,100,2.462,2,0.008,0.062
106,62,Pass,116,40,107,2.421,3,0.006,0.052
106,62,Pass,116,42,109,2.389,4,0.006,0.049
106,62,Pass,116,44,114,2.31,5,0.006,0.049
106,62,Pass,116,46,120,2.047,5,0.005,0.05
106,62,Pass,116,48,115,1.598,5,0.004,0.05
106,62,Pass,116,50,117,1.141,4,0.003,0.046
106,62,Pass,116,52,111,0.849,4,0.001,0.033
106,62,Pass,116,54,110,0.759,3,0.001,0.016
106,62,Pass,116,56,101,0.788,3,0,0.006
106,62,Pass,114,34,84,2.795,2,0.011,0.076
106,62,Pass,114,36,96,3.407,2,0.012,0.067
106,62,Pass,114,38,108,3.686,2,0.01,0.054
106,62,Pass,114,40,115,3.772,5,0.009,0.045
106,62,Pass,114,42,122,3.806,5,0.008,0.043
106,62,Pass,114,44,126,3.696,5,0.009,0.045
106,62,Pass,114,46,139,3.264,6,0.008,0.048
106,62,Pass,114,48,138,2.559,6,0.007,0.05
106,62,Pass,114,50,137,1.877,7,0.005,0.049
106,62,Pass,114,52,133,1.482,6,0.003,0.039
106,62,Pass,114,54,123,1.443,4,0.002,0.022
106,62,Pass,114,56,123,1.628,4,0.001,0.009
106,62,Pass,114,58,117,1.761,4,0,0.003
106,62,Pass,112,34,88,3.048,2,0.011,0.07
106,62,Pass,112,36,102,4.035,2,0.012,0.06
106,62,Pass,112,38,114,4.626,3,0.012,0.049
106,62,Pass,112,40,123,4.932,5,0.011,0.042
106,62,Pass,112,42,132,5.082,5,0.011,0.041
106,62,Pass,112,44,136,4.963,6,0.011,0.042
106,62,Pass,112,46,144,4.413,6,0.01,0.045
106,62,Pass,112,48,144,3.552,6,0.009,0.05
106,62,Pass,112,50,146,2.747,7,0.007,0.053
106,62,Pass,112,52,148,2.315,7,0.006,0.048
106,62,Pass,112,54,141,2.375,6,0.004,0.031
106,62,Pass,112,56,132,2.781,4,0.002,0.014
106,62,Pass,112,58,128,3.11,4,0.001,0.005
106,62,Pass,110,34,90,2.826,2,0.009,0.063
106,62,Pass,110,36,107,3.977,3,0.011,0.056
106,62,Pass,110,38,117,4.817,3,0.012,0.048
106,62,Pass,110,40,125,5.377,5,0.012,0.043
106,62,Pass,110,42,140,5.713,6,0.012,0.04
106,62,Pass,110,44,138,5.697,6,0.012,0.04
106,62,Pass,110,46,149,5.22,6,0.011,0.042
106,62,Pass,110,48,155,4.436,6,0.011,0.048
106,62,Pass,110,50,154,3.696,7,0.011,0.057
106,62,Pass,110,52,157,3.309,7,0.01,0.057
106,62,Pass,110,54,156,3.442,6,0.007,0.04
106,62,Pass,110,56,148,3.996,5,0.004,0.019
106,62,Pass,110,58,139,4.48,4,0.002,0.007
106,62,Pass,108,34,88,2.258,3,0.007,0.057
106,62,Pass,108,36,102,3.327,3,0.009,0.053
106,62,Pass,108,38,116,4.254,3,0.01,0.048
106,62,Pass,108,40,127,5.023,5,0.011,0.042
106,62,Pass,108,42,139,5.595,6,0.011,0.038
106,62,Pass,108,44,144,5.813,6,0.011,0.036
106,62,Pass,108,46,154,5.587,6,0.011,0.037
106,62,Pass,108,48,162,5.062,6,0.012,0.045
106,62,Pass,108,50,167,4.531,7,0.013,0.056
106,62,Pass,108,52,169,4.253,7,0.013,0.059
106,62,Pass,108,54,169,4.4,6,0.01,0.045
106,62,Pass,108,56,160,4.932,5,0.006,0.024
106,62,Pass,108,58,156,5.402,5,0.003,0.01
106,62,Pass,106,34,84,1.703,3,0.004,0.046
106,62,Pass,106,36,99,2.576,3,0.006,0.045
106,62,Pass,106,38,115,3.441,3,0.007,0.042
106,62,Pass,106,40,128,4.29,4,0.008,0.037
106,62,Pass,106,42,142,5.036,6,0.008,0.032
106,62,Pass,106,44,147,5.472,6,0.008,0.03
106,62,Pass,106,46,159,5.488,6,0.009,0.033
106,62,Pass,106,48,169,5.203,6,0.011,0.041
106,62,Pass,106,50,171,4.878,7,0.013,0.052
106,62,Pass,106,52,176,4.729,7,0.014,0.056
106,62,Pass,106,54,177,4.875,6,0.011,0.044
106,62,Pass,106,56,168,5.274,5,0.007,0.025
106,62,Pass,106,58,160,5.567,5,0.003,0.011
106,62,Pass,104,34,78,1.332,3,0.002,0.028
106,62,Pass,104,36,92,2.019,3,0.003,0.03
106,62,Pass,104,38,105,2.739,3,0.004,0.029
106,62,Pass,104,40,125,3.516,5,0.005,0.028
