x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,120,40,68,1.75,1,0,0.001
98,72,Pass,120,42,69,1.759,1,0,0.001
98,72,Pass,120,44,67,1.376,1,0,0.001
98,72,Pass,120,46,65,0.89,1,0,0.001
98,72,Pass,120,48,57,0.514,1,0,0
98,72,Pass,120,50,56,0.273,0,0,0
98,72,Pass,120,52,46,0.146,0,0,0
98,72,Pass,118,38,79,2.001,1,0,0.003
98,72,Pass,118,40,84,2.588,1,0,0.003
98,72,Pass,118,42,91,2.688,1,0,0.002
98,72,Pass,118,44,88,2.235,1,0,0.002
98,72,Pass,118,46,86,1.568,1,0,0.002
98,72,Pass,118,48,82,0.974,1,0,0.001
98,72,Pass,118,50,78,0.54,1,0,0.001
98,72,Pass,118,52,66,0.289,0,0,0.002
98,72,Pass,118,54,61,0.237,0,0,0.004
98,72,Pass,116,36,85,1.856,1,0.001,0.008
98,72,Pass,116,38,101,2.557,1,0.001,0.007
98,72,Pass,116,40,105,3.278,1,0.001,0.006
98,72,Pass,116,42,102,3.552,1,0.001,0.005
98,72,Pass,116,44,104,3.174,1,0.001,0.004
98,72,Pass,116,46,102,2.406,1,0,0.004
98,72,Pass,116,48,96,1.593,1,0,0.004
98,72,Pass,116,50,98,0.933,1,0,0.004
98,72,Pass,116,52,91,0.524,1,0,0.004
98,72,Pass,116,54,91,0.417,0,0,0.008
98,72,Pass,116,56,81,0.589,0,0,0.014
98,72,Pass,114,34,87,1.908,1,0.001,0.01
98,72,Pass,114,36,98,2.418,1,0.001,0.011
98,72,Pass,114,38,110,3.113,1,0.002,0.011
98,72,Pass,114,40,112,3.933,1,0.002,0.01
98,72,Pass,114,42,110,4.441,1,0.002,0.009
98,72,Pass,114,44,110,4.256,1,0.002,0.009
98,72,Pass,114,46,114,3.479,2,0.002,0.009
98,72,Pass,114,48,114,2.481,2,0.001,0.009
98,72,Pass,114,50,116,1.577,2,0.001,0.009
98,72,Pass,114,52,114,0.978,2,0,0.008
98,72,Pass,114,54,110,0.773,1,0,0.012
98,72,Pass,114,56,104,0.918,1,0.001,0.021
98,72,Pass,114,58,106,1.288,1,0.002,0.028
98,72,Pass,112,34,93,2.378,1,0.001,0.011
98,72,Pass,112,36,109,2.915,1,0.002,0.012
98,72,Pass,112,38,117,3.627,1,0.002,0.013
98,72,Pass,112,40,118,4.574,1,0.003,0.013
98,72,Pass,112,42,119,5.357,1,0.004,0.014
98,72,Pass,112,44,119,5.461,2,0.004,0.015
98,72,Pass,112,46,121,4.819,2,0.004,0.016
98,72,Pass,112,48,121,3.742,2,0.003,0.016
98,72,Pass,112,50,124,2.619,2,0.002,0.015
98,72,Pass,112,52,127,1.793,2,0.001,0.012
98,72,Pass,112,54,125,1.42,2,0.001,0.013
98,72,Pass,112,56,117,1.427,1,0.002,0.023
98,72,Pass,112,58,119,1.666,1,0.003,0.035
98,72,Pass,110,34,100,2.423,1,0.001,0.011
98,72,Pass,110,36,112,2.948,1,0.002,0.012
98,72,Pass,110,38,118,3.72,1,0.003,0.014
98,72,Pass,110,40,117,4.829,1,0.004,0.016
98,72,Pass,110,42,126,5.908,2,0.006,0.019
98,72,Pass,110,44,120,6.397,2,0.007,0.022
98,72,Pass,110,46,126,6.074,2,0.008,0.025
98,72,Pass,110,48,129,5.103,2,0.007,0.025
98,72,Pass,110,50,131,3.886,2,0.004,0.022
98,72,Pass,110,52,134,2.884,2,0.002,0.016
98,72,Pass,110,54,142,2.313,2,0.002,0.014
98,72,Pass,110,56,135,2.078,1,0.002,0.021
98,72,Pass,110,58,132,2.065,1,0.004,0.034
98,72,Pass,108,34,97,1.904,1,0.001,0.009
98,72,Pass,108,36,107,2.355,1,0.001,0.012
98,72,Pass,108,38,114,3.143,1,0.002,0.015
98,72,Pass,108,40,118,4.352,1,0.004,0.019
98,72,Pass,108,42,125,5.666,2,0.007,0.024
98,72,Pass,108,44,124,6.535,2,0.01,0.03
98,72,Pass,108,46,130,6.599,2,0.011,0.033
98,72,Pass,108,48,136,5.893,2,0.01,0.033
98,72,Pass,108,50,136,4.821,2,0.007,0.027
98,72,Pass,108,52,142,3.872,2,0.004,0.021
98,72,Pass,108,54,158,3.214,2,0.003,0.017
98,72,Pass,108,56,155,2.737,1,0.003,0.02
98,72,Pass,108,58,159,2.454,1,0.004,0.029
98,72,Pass,106,34,94,1.143,1,0,0.008
98,72,Pass,106,36,103,1.473,1,0.001,0.012
98,72,Pass,106,38,111,2.161,1,0.002,0.016
98,72,Pass,106,40,115,3.304,1,0.004,0.021
98,72,Pass,106,42,126,4.663,2,0.007,0.028
98,72,Pass,106,44,129,5.711,2,0.01,0.035
98,72,Pass,106,46,136,6.024,2,0.012,0.039
98,72,Pass,106,48,142,5.629,2,0.011,0.038
98,72,Pass,106,50,138,4.957,2,0.008,0.032
98,72,Pass,106,52,142,4.373,2,0.006,0.025
98,72,Pass,106,54,161,3.842,2,0.004,0.021
98,72,Pass,106,56,166,3.248,1,0.003,0.02
98,72,Pass,106,58,169,2.801,1,0.003,0.023
98,72,Pass,104,34,89,0.533,1,0,0.008
98,72,Pass,104,36,96,0.741,1,0,0.012
98,72,Pass,104,38,106,1.243,1,0.001,0.016
98,72,Pass,104,40,111,2.145,2,0.002,0.022
98,72,Pass,104,42,123,3.288,2,0.005,0.029
98,72,Pass,104,44,131,4.218,2,0.008,0.035
98,72,Pass,104,46,134,4.566,2,0.009,0.039
98,72,Pass,104,48,138,4.451,2,0.009,0.039
98,72,Pass,104,50,147,4.299,2,0.007,0.034
98,72,Pass,104,52,155,4.25,2,0.006,0.028
98,72,Pass,104,54,162,4.023,2,0.005,0.024
98,72,Pass,104,56,172,3.495,1,0.004,0.022
98,72,Pass,104,58,179,3.036,1,0.003,0.02
98,72,Pass,102,36,86,0.315,1,0,0.011
98,72,Pass,102,38,97,0.616,1,0,0.015
98,72,Pass,102,40,107,1.192,2,0.001,0.02
98,72,Pass,102,42,116,1.948,2,0.003,0.025
98,72,Pass,102,44,126,2.57,2,0.004,0.031
98,72,Pass,102,46,133,2.837,2,0.005,0.035
98,72,Pass,102,48,133,2.941,2,0.005,0.036
98,72,Pass,102,50,150,3.234,2,0.005,0.033
98,72,Pass,102,52,158,3.669,2,0.005,0.029
98,72,Pass,102,54,166,3.824,1,0.005,0.025
98,72,Pass,102,56,185,3.54,1,0.004,0.021
98,72,Pass,100,36,82,0.118,1,0,0.01
98,72,Pass,100,38,87,0.262,1,0,0.012
98,72,Pass,100,40,101,0.549,2,0,0.016
98,72,Pass,100,42,110,0.931,2,0.001,0.02
98,72,Pass,100,44,118,1.252,2,0.002,0.025
98,72,Pass,100,46,125,1.438,2,0.002,0.029
98,72,Pass,100,48,133,1.688,2,0.003,0.031
98,72,Pass,100,50,148,2.256,2,0.003,0.028
98,72,Pass,100,52,156,3.04,1,0.004,0.024
98,72,Pass,100,54,172,3.605,1,0.004,0.02
98,72,Pass,100,56,189,3.699,1,0.003,0.015
98,72,Pass,98,38,73,0.092,1,0,0.009
98,72,Pass,98,40,81,0.199,1,0,0.011
98,72,Pass,98,42,93,0.346,2,0,0.015
98,72,Pass,98,44,107,0.482,2,0,0.019
98,72,Pass,98,46,120,0.625,2,0.001,0.022
98,72,Pass,98,48,132,0.952,2,0.001,0.021
98,72,Pass,98,50,139,1.66,1,0.002,0.018
98,72,Pass,98,52,154,2.675,1,0.002,0.014
98,72,Pass,98,54,162,3.607,1,0.002,0.011
98,72,Pass,96,42,78,0.1,2,0,0.01
98,72,Pass,96,44,93,0.161,2,0,0.012
98,72,Pass,96,46,106,0.29,2,0,0.012
98,72,Pass,96,48,119,0.64,1,0,0.01
98,72,Pass,96,50,123,1.377,1,0.001,0.008
98,72,Pass,106,72,228,4.819,2,0.001,0.003
98,72,Pass,106,74,212,5.462,2,0.001,0.002
98,72,Pass,106,76,194,5.76,2,0,0.001
98,72,Pass,106,78,170,5.025,2,0,0.001
98,72,Pass,106,80,145,3.377,2,0,0
98,72,Pass,104,68,263,5.164,2,0.001,0.004
98,72,Pass,104,70,261,5.208,2,0.001,0.003
98,72,Pass,104,72,251,5.609,2,0.001,0.003
98,72,Pass,104,74,237,6.372,2,0.001,0.002
98,72,Pass,104,76,221,6.707,2,0,0.001
98,72,Pass,104,78,196,5.797,2,0,0.001
98,72,Pass,104,80,163,3.844,2,0,0.001
98,72,Pass,102,66,297,5.36,3,0.001,0.005
98,72,Pass,102,68,293,5.57,2,0.001,0.005
98,72,Pass,102,70,286,5.636,2,0.001,0.004
98,72,Pass,102,72,283,6.062,2,0.001,0.003
98,72,Pass,102,74,267,6.877,2,0.001,0.002
98,72,Pass,102,76,243,7.244,2,0.001,0.002
98,72,Pass,102,78,216,6.264,2,0.001,0.002
98,72,Pass,102,80,186,4.151,2,0,0.002
98,72,Pass,100,66,314,5.625,2,0.002,0.006
98,72,Pass,100,68,316,5.93,2,0.002,0.007
98,72,Pass,100,70,308,6.008,2,0.002,0.006
98,72,Pass,100,72,296,6.305,2,0.001,0.004
98,72,Pass,100,74,284,6.967,2,0.001,0.003
98,72,Pass,100,76,261,7.268,2,0.001,0.003
98,72,Pass,100,78,231,6.303,2,0.001,0.004
98,72,Pass,100,80,203,4.212,2,0.001,0.004
98,72,Pass,98,56,187,4.101,1,0.002,0.008
98,72,Pass,98,58,199,4.203,1,0.001,0.005
98,72,Pass,98,60,214,4.293,2,0.001,0.003
98,72,Pass,98,62,254,4.672,3,0.001,0.003
98,72,Pass,98,64,302,5.348,3,0.001,0.004
98,72,Pass,98,66,328,6.107,2,0.002,0.006
98,72,Pass,98,68,340,6.609,2,0.002,0.007
98,72,Pass,98,70,325,6.684,2,0.002,0.007
98,72,Pass,98,72,313,6.662,2,0.002,0.006
98,72,Pass,98,74,296,6.896,2,0.002,0.005
98,72,Pass,98,76,274,6.935,2,0.002,0.005
98,72,Pass,98,78,248,5.953,2,0.002,0.006
98,72,Pass,98,80,218,3.985,2,0.001,0.006
98,72,Pass,96,54,159,3.611,1,0.001,0.005
98,72,Pass,96,56,183,4.38,1,0.001,0.004
98,72,Pass,96,58,206,4.68,1,0.001,0.002
98,72,Pass,96,60,228,4.778,2,0,0.002
98,72,Pass,96,62,263,5.047,3,0,0.002
98,72,Pass,96,64,307,5.714,3,0.001,0.003
98,72,Pass,96,66,340,6.718,2,0.002,0.005
98,72,Pass,96,68,350,7.571,2,0.003,0.007
98,72,Pass,96,70,342,7.739,2,0.003,0.007
98,72,Pass,96,72,326,7.402,2,0.003,0.007
98,72,Pass,96,74,299,7.126,2,0.002,0.006
98,72,Pass,96,76,277,6.767,2,0.002,0.006
98,72,Pass,96,78,246,5.637,2,0.002,0.007
98,72,Pass,96,80,224,3.725,2,0.001,0.007
98,72,Pass,94,52,137,2.217,1,0,0.002
98,72,Pass,94,54,146,3.327,1,0,0.002
98,72,Pass,94,56,174,4.214,1,0,0.002
98,72,Pass,94,58,202,4.703,1,0,0.001
98,72,Pass,94,60,227,4.916,1,0,0.001
98,72,Pass,94,62,260,5.187,2,0,0.002
98,72,Pass,94,64,293,5.905,2,0.001,0.003
98,72,Pass,94,66,340,7.183,3,0.002,0.005
98,72,Pass,94,68,352,8.453,3,0.003,0.007
98,72,Pass,94,70,335,8.89,2,0.003,0.007
98,72,Pass,94,72,317,8.489,2,0.003,0.007
98,72,Pass,94,74,302,7.91,2,0.003,0.007
98,72,Pass,94,76,280,7.209,2,0.002,0.006
98,72,Pass,94,78,257,5.83,2,0.002,0.006
98,72,Pass,94,80,225,3.79,2,0.001,0.006
