x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,52,68,209,2.457,0,0.001,0.01
36,48,Pass,52,70,193,3.589,0,0.003,0.015
36,48,Pass,52,72,175,4.871,0,0.004,0.017
36,48,Pass,52,74,159,5.372,0,0.005,0.017
36,48,Pass,52,76,147,4.554,0,0.004,0.016
36,48,Pass,52,78,136,2.912,0,0.002,0.015
36,48,Pass,52,80,119,1.398,0,0.001,0.013
36,48,Pass,50,66,245,2.217,0,0,0.004
36,48,Pass,50,68,226,2.989,0,0.001,0.009
36,48,Pass,50,70,209,4.356,0,0.003,0.014
36,48,Pass,50,72,194,5.845,0,0.005,0.016
36,48,Pass,50,74,174,6.425,0,0.005,0.016
36,48,Pass,50,76,153,5.461,0,0.004,0.015
36,48,Pass,50,78,142,3.508,0,0.002,0.013
36,48,Pass,50,80,126,1.689,0,0.001,0.011
36,48,Pass,48,64,282,2.406,0,0,0.001
36,48,Pass,48,66,264,2.745,0,0,0.003
36,48,Pass,48,68,250,3.527,0,0.001,0.007
36,48,Pass,48,70,225,4.735,0,0.003,0.011
36,48,Pass,48,72,204,5.99,0,0.004,0.013
36,48,Pass,48,74,181,6.406,0,0.004,0.013
36,48,Pass,48,76,161,5.402,0,0.003,0.012
36,48,Pass,48,78,150,3.476,0,0.002,0.011
36,48,Pass,48,80,131,1.682,0,0.001,0.009
36,48,Pass,46,62,292,3.271,1,0,0
36,48,Pass,46,64,297,3.273,0,0,0
36,48,Pass,46,66,279,3.678,0,0,0.001
36,48,Pass,46,68,266,4.246,0,0.001,0.003
36,48,Pass,46,70,243,4.933,0,0.002,0.006
36,48,Pass,46,72,213,5.563,0,0.002,0.009
36,48,Pass,46,74,188,5.58,0,0.003,0.01
36,48,Pass,46,76,171,4.578,0,0.002,0.01
36,48,Pass,46,78,154,2.926,0,0.001,0.009
36,48,Pass,46,80,133,1.422,0,0.001,0.008
36,48,Pass,44,62,300,4.205,1,0,0
36,48,Pass,44,64,304,4.397,1,0,0
36,48,Pass,44,66,296,4.884,0,0,0.001
36,48,Pass,44,68,272,5.193,0,0,0.001
36,48,Pass,44,70,243,5.25,0,0.001,0.003
36,48,Pass,44,72,217,5.118,0,0.001,0.005
36,48,Pass,44,74,191,4.613,0,0.002,0.006
36,48,Pass,44,76,168,3.56,0,0.001,0.008
36,48,Pass,44,78,152,2.21,0,0.001,0.008
36,48,Pass,44,80,135,1.066,0,0,0.009
36,48,Pass,42,62,291,4.935,1,0,0.001
36,48,Pass,42,64,293,5.333,1,0,0.001
36,48,Pass,42,66,281,5.919,0,0,0.001
36,48,Pass,42,68,265,6.047,0,0,0.001
36,48,Pass,42,70,231,5.607,0,0,0.001
36,48,Pass,42,72,203,4.843,0,0.001,0.002
36,48,Pass,42,74,183,3.879,0,0.001,0.004
36,48,Pass,42,76,163,2.738,0,0.001,0.006
36,48,Pass,42,78,152,1.604,0,0.001,0.007
36,48,Pass,42,80,133,0.748,0,0,0.009
36,48,Pass,40,62,278,5.211,1,0.001,0.003
36,48,Pass,40,64,284,5.663,1,0.001,0.003
36,48,Pass,40,66,267,6.217,1,0.001,0.002
36,48,Pass,40,68,242,6.215,0,0,0.001
36,48,Pass,40,70,227,5.51,0,0,0.001
36,48,Pass,40,72,195,4.415,0,0,0.001
36,48,Pass,40,74,168,3.231,0,0,0.002
36,48,Pass,40,76,150,2.098,0,0,0.004
36,48,Pass,40,78,136,1.149,0,0,0.006
36,48,Pass,40,80,117,0.51,0,0,0.007
36,48,Pass,38,62,259,4.916,1,0.001,0.006
36,48,Pass,38,64,256,5.182,1,0.001,0.005
36,48,Pass,38,66,244,5.498,1,0.001,0.003
36,48,Pass,38,68,226,5.37,0,0,0.002
36,48,Pass,38,70,211,4.638,0,0,0.001
36,48,Pass,38,72,189,3.557,0,0,0.001
36,48,Pass,38,74,159,2.454,0,0,0.001
36,48,Pass,38,76,139,1.501,0,0,0.002
36,48,Pass,38,78,120,0.78,0,0,0.004
36,48,Pass,38,80,104,0.33,0,0,0.005
36,48,Pass,36,62,239,4.127,1,0.002,0.009
36,48,Pass,36,64,232,4.08,1,0.002,0.009
36,48,Pass,36,66,210,4.06,1,0.001,0.006
36,48,Pass,36,68,205,3.833,0,0.001,0.003
36,48,Pass,36,70,180,3.253,0,0,0.001
36,48,Pass,36,72,158,2.438,0,0,0.001
36,48,Pass,36,74,135,1.623,0,0,0.001
36,48,Pass,36,76,122,0.952,0,0,0.001
36,48,Pass,36,78,105,0.475,0,0,0.002
36,48,Pass,36,80,92,0.194,0,0,0.003
36,48,Pass,34,64,201,2.868,1,0.002,0.012
36,48,Pass,34,66,193,2.58,1,0.001,0.008
36,48,Pass,34,68,172,2.304,0,0.001,0.004
36,48,Pass,34,70,158,1.929,0,0,0.002
36,48,Pass,34,72,132,1.439,0,0,0.001
36,48,Pass,34,74,119,0.943,0,0,0
36,48,Pass,34,76,104,0.537,0,0,0
36,48,Pass,34,78,92,0.259,0,0,0.001
36,48,Pass,34,80,79,0.102,0,0,0.001
36,48,Pass,32,64,174,1.965,1,0.001,0.013
36,48,Pass,32,66,157,1.567,0,0.001,0.01
36,48,Pass,32,68,149,1.292,0,0,0.005
36,48,Pass,32,70,137,1.056,0,0,0.002
36,48,Pass,32,72,115,0.786,0,0,0.001
36,48,Pass,32,74,102,0.509,0,0,0
36,48,Pass,32,76,85,0.282,0,0,0
36,48,Pass,32,78,76,0.131,0,0,0
36,48,Pass,32,80,63,0.05,0,0,0
36,48,Pass,30,66,132,1.078,0,0,0.008
36,48,Pass,30,68,131,0.841,0,0,0.004
36,48,Pass,30,70,113,0.655,0,0,0.002
36,48,Pass,30,72,96,0.462,0,0,0
36,48,Pass,30,74,83,0.28,0,0,0
36,48,Pass,30,76,72,0.145,0,0,0
36,48,Pass,30,78,59,0.064,0,0,0
36,48,Pass,30,80,49,0.025,0,0,0
36,48,Pass,28,70,97,0.535,0,0,0.001
36,48,Pass,28,72,77,0.336,0,0,0
36,48,Pass,28,74,68,0.176,0,0,0
36,48,Pass,28,76,59,0.079,0,0,0
