x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,2,Pass,110,16,62,0.586,3,0.001,0.035
118,2,Pass,110,18,62,0.418,3,0.002,0.092
118,2,Pass,110,20,57,0.407,3,0.003,0.137
118,2,Pass,108,12,72,1.316,3,0,0.007
118,2,Pass,108,14,72,0.722,3,0,0.01
118,2,Pass,108,16,61,0.401,3,0,0.02
118,2,Pass,108,18,63,0.294,3,0.001,0.047
118,2,Pass,108,20,59,0.294,3,0.001,0.076
118,2,Pass,108,22,51,0.389,3,0.002,0.085
118,2,Pass,108,24,55,0.702,2,0.002,0.066
118,2,Pass,106,10,73,1.944,2,0.001,0.006
118,2,Pass,106,12,73,1.198,3,0,0.008
118,2,Pass,106,14,70,0.61,4,0,0.009
118,2,Pass,106,16,63,0.311,3,0,0.012
118,2,Pass,106,18,61,0.221,3,0,0.022
118,2,Pass,106,20,55,0.222,3,0,0.043
118,2,Pass,106,22,49,0.294,3,0.001,0.063
118,2,Pass,106,24,49,0.531,2,0.002,0.061
118,2,Pass,106,26,53,1.053,3,0.003,0.051
118,2,Pass,104,8,71,2.53,2,0.001,0.005
118,2,Pass,104,10,70,2.008,2,0.001,0.005
118,2,Pass,104,12,72,1.245,2,0,0.006
118,2,Pass,104,14,69,0.607,3,0,0.007
118,2,Pass,104,16,58,0.27,4,0,0.008
118,2,Pass,104,18,49,0.162,3,0,0.013
118,2,Pass,104,20,49,0.153,3,0,0.03
118,2,Pass,104,22,45,0.197,3,0.001,0.051
118,2,Pass,104,24,43,0.349,3,0.001,0.057
118,2,Pass,104,26,47,0.683,2,0.002,0.055
118,2,Pass,104,28,51,1.182,2,0.003,0.056
118,2,Pass,102,6,64,2.24,2,0.001,0.011
118,2,Pass,102,8,66,2.278,2,0.001,0.007
118,2,Pass,102,10,66,1.868,2,0,0.005
118,2,Pass,102,12,70,1.188,2,0,0.004
118,2,Pass,102,14,64,0.582,2,0,0.004
118,2,Pass,102,16,57,0.246,3,0,0.004
118,2,Pass,102,18,45,0.132,3,0,0.008
118,2,Pass,102,20,37,0.116,3,0,0.022
118,2,Pass,102,22,39,0.134,3,0,0.04
118,2,Pass,102,24,33,0.203,2,0.001,0.052
118,2,Pass,102,26,38,0.365,2,0.001,0.058
118,2,Pass,102,28,42,0.618,3,0.002,0.065
118,2,Pass,102,30,46,0.861,3,0.003,0.075
118,2,Pass,100,6,60,1.697,2,0.002,0.02
118,2,Pass,100,8,62,1.75,2,0.001,0.012
118,2,Pass,100,10,58,1.458,2,0,0.007
118,2,Pass,100,12,60,0.947,2,0,0.004
118,2,Pass,100,14,58,0.489,2,0,0.002
118,2,Pass,100,16,52,0.247,3,0,0.002
118,2,Pass,100,18,38,0.178,3,0,0.004
118,2,Pass,100,20,36,0.165,3,0,0.009
118,2,Pass,100,22,28,0.148,2,0,0.019
118,2,Pass,100,24,24,0.139,2,0,0.036
118,2,Pass,100,26,29,0.173,2,0,0.056
118,2,Pass,100,28,31,0.258,2,0.001,0.072
118,2,Pass,100,30,37,0.351,3,0.002,0.085
118,2,Pass,98,6,51,1.318,2,0.002,0.027
118,2,Pass,98,8,57,1.353,2,0.001,0.016
118,2,Pass,98,10,57,1.106,2,0,0.008
118,2,Pass,98,12,58,0.717,2,0,0.004
118,2,Pass,98,14,52,0.419,3,0,0.002
118,2,Pass,98,16,48,0.323,3,0,0.001
118,2,Pass,98,18,38,0.348,2,0,0.001
118,2,Pass,98,20,28,0.345,2,0,0.002
118,2,Pass,98,22,24,0.266,2,0,0.005
118,2,Pass,98,24,21,0.165,2,0,0.013
118,2,Pass,98,26,19,0.104,2,0,0.033
118,2,Pass,98,28,19,0.094,2,0,0.067
118,2,Pass,98,30,24,0.111,2,0.001,0.09
118,2,Pass,96,6,50,1.302,2,0.001,0.019
118,2,Pass,96,8,50,1.355,2,0.001,0.011
118,2,Pass,96,10,51,1.081,2,0,0.006
118,2,Pass,96,12,51,0.689,2,0,0.003
118,2,Pass,96,14,50,0.46,3,0,0.001
118,2,Pass,96,16,43,0.485,3,0,0
118,2,Pass,96,18,29,0.609,1,0,0
118,2,Pass,96,20,20,0.615,1,0,0
118,2,Pass,96,22,16,0.452,1,0,0.001
118,2,Pass,96,24,16,0.244,2,0,0.003
118,2,Pass,96,26,16,0.104,2,0,0.01
118,2,Pass,96,28,16,0.045,2,0,0.035
118,2,Pass,96,30,17,0.03,2,0,0.078
118,2,Pass,94,6,45,1.424,1,0.001,0.009
118,2,Pass,94,8,44,1.541,2,0,0.005
118,2,Pass,94,10,43,1.242,2,0,0.003
118,2,Pass,94,12,42,0.79,3,0,0.001
118,2,Pass,94,14,39,0.544,2,0,0
118,2,Pass,94,16,33,0.612,2,0,0
118,2,Pass,94,18,21,0.788,1,0,0
118,2,Pass,94,20,17,0.796,1,0,0
118,2,Pass,94,22,10,0.576,1,0,0
118,2,Pass,94,24,8,0.298,1,0,0.001
118,2,Pass,94,26,11,0.113,1,0,0.002
118,2,Pass,94,28,11,0.034,1,0,0.009
118,2,Pass,94,30,10,0.011,1,0,0.039
118,2,Pass,92,6,41,1.324,1,0,0.003
118,2,Pass,92,8,39,1.489,1,0,0.002
118,2,Pass,92,10,37,1.228,1,0,0.001
118,2,Pass,92,12,36,0.786,2,0,0
118,2,Pass,92,14,28,0.527,2,0,0
118,2,Pass,92,16,23,0.569,1,0,0
118,2,Pass,92,18,18,0.722,1,0,0
118,2,Pass,92,20,14,0.725,1,0,0
118,2,Pass,92,22,11,0.521,1,0,0
118,2,Pass,92,24,9,0.265,1,0,0.001
118,2,Pass,92,26,7,0.097,1,0,0.001
118,2,Pass,92,28,7,0.026,1,0,0.003
118,2,Pass,92,30,7,0.006,1,0,0.012
118,2,Pass,90,8,30,1.084,1,0,0.001
118,2,Pass,90,10,30,0.918,1,0,0
118,2,Pass,90,12,27,0.594,2,0,0
118,2,Pass,90,14,25,0.382,2,0,0
118,2,Pass,90,16,18,0.379,1,0,0
118,2,Pass,90,18,15,0.465,1,0,0
118,2,Pass,90,20,13,0.462,1,0,0
118,2,Pass,90,22,10,0.33,1,0,0
118,2,Pass,90,24,8,0.167,1,0,0.001
118,2,Pass,90,26,7,0.06,1,0,0.002
118,2,Pass,90,28,7,0.016,1,0,0.004
118,2,Pass,88,10,22,0.509,1,0,0
118,2,Pass,88,12,22,0.335,2,0,0
118,2,Pass,88,14,19,0.207,1,0,0
118,2,Pass,88,16,13,0.183,1,0,0
118,2,Pass,88,18,13,0.212,1,0,0
118,2,Pass,88,20,9,0.207,1,0,0
118,2,Pass,88,22,8,0.147,1,0,0
118,2,Pass,88,24,6,0.074,1,0,0.001
118,2,Pass,88,26,5,0.026,1,0,0.003
118,2,Pass,86,12,16,0.145,1,0,0
118,2,Pass,86,14,13,0.087,1,0,0
118,2,Pass,86,16,11,0.067,1,0,0
118,2,Pass,86,18,11,0.069,1,0,0
118,2,Pass,86,20,9,0.065,1,0,0
118,2,Pass,86,22,7,0.046,1,0,0.001
118,2,Pass,86,24,6,0.023,1,0,0.002
118,2,Pass,84,16,11,0.02,1,0,0
118,2,Pass,84,18,9,0.017,1,0,0
118,2,Pass,84,20,8,0.015,1,0,0
118,2,Pass,120,28,47,1.203,3,0.001,0.018
118,2,Pass,120,30,49,1.916,3,0.002,0.017
118,2,Pass,120,32,53,2.485,4,0.003,0.025
118,2,Pass,120,34,53,2.682,2,0.005,0.038
118,2,Pass,120,36,55,2.583,2,0.007,0.052
118,2,Pass,120,38,55,2.345,2,0.007,0.059
118,2,Pass,120,40,52,1.96,2,0.006,0.055
118,2,Pass,120,42,47,1.426,2,0.003,0.045
118,2,Pass,120,44,38,0.906,2,0.002,0.036
118,2,Pass,120,46,31,0.536,2,0.001,0.029
118,2,Pass,120,48,23,0.307,1,0,0.023
118,2,Pass,118,26,46,1.323,3,0.003,0.047
118,2,Pass,118,28,51,2.358,3,0.002,0.018
118,2,Pass,118,30,57,3.724,4,0.004,0.019
118,2,Pass,118,32,60,4.854,4,0.007,0.027
118,2,Pass,118,34,64,5.332,3,0.011,0.041
118,2,Pass,118,36,62,5.23,2,0.015,0.055
118,2,Pass,118,38,61,4.798,3,0.015,0.061
118,2,Pass,118,40,60,4.068,3,0.012,0.058
118,2,Pass,118,42,55,3.072,4,0.008,0.051
118,2,Pass,118,44,49,2.07,4,0.005,0.046
118,2,Pass,118,46,42,1.299,4,0.003,0.044
118,2,Pass,118,48,29,0.763,3,0.002,0.04
118,2,Pass,118,50,24,0.39,2,0.001,0.034
118,2,Pass,116,26,50,1.947,3,0.004,0.041
118,2,Pass,116,28,56,3.495,4,0.003,0.018
118,2,Pass,116,30,62,5.541,4,0.006,0.02
118,2,Pass,116,32,64,7.337,4,0.011,0.029
118,2,Pass,116,34,65,8.245,3,0.017,0.041
118,2,Pass,116,36,70,8.244,4,0.023,0.054
118,2,Pass,116,38,69,7.663,4,0.024,0.062
118,2,Pass,116,40,63,6.649,4,0.021,0.062
118,2,Pass,116,42,57,5.256,4,0.016,0.061
118,2,Pass,116,44,53,3.754,4,0.012,0.064
118,2,Pass,116,46,44,2.451,4,0.009,0.068
118,2,Pass,116,48,37,1.445,4,0.005,0.068
118,2,Pass,116,50,30,0.724,4,0.002,0.062
118,2,Pass,114,26,57,2.207,3,0.004,0.037
118,2,Pass,114,28,59,4.043,4,0.004,0.019
118,2,Pass,114,30,65,6.506,4,0.007,0.021
118,2,Pass,114,32,64,8.803,4,0.013,0.029
118,2,Pass,114,34,69,10.131,4,0.021,0.04
118,2,Pass,114,36,71,10.336,5,0.028,0.052
118,2,Pass,114,38,71,9.816,5,0.031,0.062
