x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Pass,108,56,83,1.352,4,0.004,0.057
86,48,Pass,108,58,82,1.729,4,0.003,0.034
86,48,Pass,108,60,85,1.963,4,0.002,0.02
86,48,Pass,108,62,81,2.013,4,0.001,0.014
86,48,Pass,108,64,81,1.98,3,0.002,0.015
86,48,Pass,108,66,77,1.861,2,0.002,0.02
86,48,Pass,108,68,69,1.561,1,0.002,0.03
86,48,Pass,106,54,96,1.402,4,0.006,0.079
86,48,Pass,106,56,99,1.967,4,0.006,0.055
86,48,Pass,106,58,99,2.545,4,0.004,0.034
86,48,Pass,106,60,100,2.866,4,0.003,0.023
86,48,Pass,106,62,98,2.88,4,0.003,0.018
86,48,Pass,106,64,92,2.732,3,0.003,0.02
86,48,Pass,106,66,95,2.491,2,0.003,0.027
86,48,Pass,106,68,90,2.105,2,0.004,0.04
86,48,Pass,106,70,83,1.596,1,0.005,0.06
86,48,Pass,104,52,113,1.221,3,0.006,0.09
86,48,Pass,104,54,120,1.75,4,0.006,0.07
86,48,Pass,104,56,120,2.51,4,0.006,0.049
86,48,Pass,104,58,122,3.218,4,0.006,0.035
86,48,Pass,104,60,121,3.557,4,0.005,0.027
86,48,Pass,104,62,115,3.496,4,0.004,0.024
86,48,Pass,104,64,106,3.217,2,0.004,0.027
86,48,Pass,104,66,111,2.869,2,0.005,0.033
86,48,Pass,104,68,102,2.477,2,0.006,0.045
86,48,Pass,104,70,95,2.022,2,0.006,0.061
86,48,Pass,104,72,86,1.518,1,0.006,0.075
86,48,Pass,102,50,129,1.234,3,0.005,0.08
86,48,Pass,102,52,135,1.568,3,0.006,0.07
86,48,Pass,102,54,139,2.162,4,0.006,0.055
86,48,Pass,102,56,143,2.948,4,0.007,0.043
86,48,Pass,102,58,140,3.638,4,0.007,0.036
86,48,Pass,102,60,138,3.958,4,0.007,0.033
86,48,Pass,102,62,136,3.878,3,0.007,0.033
86,48,Pass,102,64,133,3.535,2,0.006,0.035
86,48,Pass,102,66,128,3.124,2,0.006,0.038
86,48,Pass,102,68,118,2.786,2,0.006,0.042
86,48,Pass,102,70,103,2.494,2,0.006,0.047
86,48,Pass,102,72,90,2.115,1,0.005,0.05
86,48,Pass,100,50,157,1.88,3,0.005,0.055
86,48,Pass,100,52,159,2.235,3,0.005,0.047
86,48,Pass,100,54,160,2.765,4,0.006,0.041
86,48,Pass,100,56,162,3.387,4,0.007,0.037
86,48,Pass,100,58,159,3.938,4,0.008,0.037
86,48,Pass,100,60,165,4.269,3,0.009,0.04
86,48,Pass,100,62,154,4.285,3,0.009,0.043
86,48,Pass,100,64,151,3.962,2,0.009,0.044
86,48,Pass,100,66,146,3.503,2,0.007,0.041
86,48,Pass,100,68,132,3.243,2,0.006,0.035
86,48,Pass,100,70,115,3.218,2,0.005,0.028
86,48,Pass,100,72,99,3.114,1,0.004,0.023
86,48,Pass,100,74,93,2.675,1,0.003,0.019
86,48,Pass,98,50,175,2.793,3,0.005,0.036
86,48,Pass,98,52,180,3.165,3,0.005,0.029
86,48,Pass,98,54,186,3.55,3,0.005,0.028
86,48,Pass,98,56,185,3.894,4,0.006,0.031
86,48,Pass,98,58,177,4.243,3,0.008,0.036
86,48,Pass,98,60,179,4.586,3,0.01,0.043
86,48,Pass,98,62,171,4.725,3,0.012,0.048
86,48,Pass,98,64,169,4.443,2,0.011,0.048
86,48,Pass,98,66,154,3.964,2,0.008,0.042
86,48,Pass,98,68,147,3.836,2,0.005,0.027
86,48,Pass,98,70,132,4.185,2,0.003,0.015
86,48,Pass,98,72,112,4.493,1,0.002,0.01
86,48,Pass,98,74,104,4.187,1,0.002,0.007
86,48,Pass,96,50,195,3.778,2,0.004,0.023
86,48,Pass,96,52,203,4.137,2,0.004,0.017
86,48,Pass,96,54,199,4.331,2,0.004,0.018
86,48,Pass,96,56,195,4.381,3,0.005,0.022
86,48,Pass,96,58,192,4.504,3,0.007,0.031
86,48,Pass,96,60,188,4.757,3,0.01,0.04
86,48,Pass,96,62,189,4.883,2,0.012,0.047
86,48,Pass,96,64,182,4.603,2,0.011,0.047
86,48,Pass,96,66,168,4.179,2,0.008,0.038
86,48,Pass,96,68,155,4.247,2,0.005,0.021
86,48,Pass,96,70,140,4.964,2,0.002,0.009
86,48,Pass,96,72,122,5.673,1,0.001,0.005
86,48,Pass,96,74,112,5.531,1,0.001,0.004
86,48,Pass,94,50,216,4.688,2,0.003,0.014
86,48,Pass,94,52,220,4.969,2,0.002,0.01
86,48,Pass,94,54,225,4.953,2,0.003,0.011
86,48,Pass,94,56,218,4.767,2,0.004,0.015
86,48,Pass,94,58,196,4.703,3,0.005,0.022
86,48,Pass,94,60,185,4.785,2,0.008,0.031
86,48,Pass,94,62,197,4.737,2,0.009,0.037
86,48,Pass,94,64,194,4.378,2,0.008,0.037
86,48,Pass,94,66,177,4.013,2,0.006,0.029
86,48,Pass,94,68,165,4.198,2,0.003,0.015
86,48,Pass,94,70,145,5.037,2,0.002,0.006
86,48,Pass,94,72,130,5.895,1,0.001,0.003
86,48,Pass,94,74,118,5.873,0,0.001,0.003
