x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,88,24,93,1.12,1,0,0.003
64,30,Pass,86,18,130,0.947,1,0,0.005
64,30,Pass,86,20,123,1.218,1,0,0.003
64,30,Pass,86,22,122,1.422,1,0,0.004
64,30,Pass,86,24,122,1.399,1,0,0.006
64,30,Pass,86,26,128,1.2,1,0,0.008
64,30,Pass,86,28,126,0.949,1,0,0.008
64,30,Pass,86,30,122,0.708,1,0,0.007
64,30,Pass,84,16,172,1.201,2,0.001,0.012
64,30,Pass,84,18,156,1.296,1,0,0.006
64,30,Pass,84,20,150,1.601,1,0,0.005
64,30,Pass,84,22,149,1.858,1,0.001,0.007
64,30,Pass,84,24,154,1.849,1,0.001,0.01
64,30,Pass,84,26,160,1.565,1,0.001,0.013
64,30,Pass,84,28,159,1.154,1,0.001,0.013
64,30,Pass,84,30,152,0.803,1,0,0.011
64,30,Pass,84,32,144,0.654,1,0,0.011
64,30,Pass,82,14,224,2.003,1,0.001,0.011
64,30,Pass,82,16,211,1.792,2,0.001,0.008
64,30,Pass,82,18,192,1.914,1,0,0.005
64,30,Pass,82,20,185,2.316,1,0.001,0.005
64,30,Pass,82,22,190,2.68,1,0.001,0.009
64,30,Pass,82,24,197,2.7,2,0.002,0.013
64,30,Pass,82,26,195,2.285,2,0.002,0.016
64,30,Pass,82,28,189,1.639,2,0.001,0.017
64,30,Pass,82,30,183,1.127,2,0.001,0.014
64,30,Pass,82,32,174,1.011,1,0.001,0.01
64,30,Pass,82,34,159,1.281,1,0.001,0.009
64,30,Pass,80,12,266,3.239,1,0.001,0.006
64,30,Pass,80,14,273,2.775,1,0.001,0.006
64,30,Pass,80,16,245,2.576,2,0.001,0.004
64,30,Pass,80,18,227,2.796,1,0,0.003
64,30,Pass,80,20,206,3.339,2,0.001,0.005
64,30,Pass,80,22,214,3.837,2,0.002,0.009
64,30,Pass,80,24,229,3.877,2,0.003,0.013
64,30,Pass,80,26,233,3.289,2,0.003,0.016
64,30,Pass,80,28,227,2.361,2,0.002,0.017
64,30,Pass,80,30,208,1.665,2,0.001,0.013
64,30,Pass,80,32,196,1.575,2,0.001,0.007
64,30,Pass,80,34,184,2.002,2,0.001,0.005
64,30,Pass,80,36,166,2.564,1,0.001,0.005
64,30,Pass,78,12,306,4.124,1,0.001,0.002
64,30,Pass,78,14,314,3.643,1,0,0.002
64,30,Pass,78,16,296,3.528,1,0,0.002
64,30,Pass,78,18,265,3.832,2,0,0.002
64,30,Pass,78,20,257,4.434,3,0.001,0.004
64,30,Pass,78,22,250,4.98,3,0.002,0.008
64,30,Pass,78,24,259,5.005,3,0.003,0.012
64,30,Pass,78,26,260,4.271,3,0.003,0.014
64,30,Pass,78,28,247,3.133,2,0.002,0.015
64,30,Pass,78,30,241,2.305,2,0.001,0.011
64,30,Pass,78,32,221,2.209,2,0.001,0.005
64,30,Pass,78,34,216,2.69,2,0,0.003
64,30,Pass,78,36,202,3.262,1,0,0.002
64,30,Pass,76,12,334,5.154,1,0,0.001
64,30,Pass,76,14,346,4.652,1,0,0.001
64,30,Pass,76,16,331,4.603,3,0,0.001
64,30,Pass,76,18,297,4.908,2,0,0.001
64,30,Pass,76,20,295,5.415,2,0.001,0.003
64,30,Pass,76,22,283,5.856,3,0.002,0.006
64,30,Pass,76,24,279,5.805,3,0.003,0.009
64,30,Pass,76,26,280,5.006,3,0.003,0.011
64,30,Pass,76,28,278,3.805,3,0.002,0.012
64,30,Pass,76,30,271,2.913,3,0.001,0.009
64,30,Pass,76,32,251,2.722,1,0.001,0.005
64,30,Pass,76,34,241,3.064,1,0,0.002
64,30,Pass,76,36,233,3.496,1,0,0.001
64,30,Pass,74,12,347,6.26,1,0,0
64,30,Pass,74,14,361,5.619,2,0,0
64,30,Pass,74,16,355,5.537,3,0,0.001
64,30,Pass,74,18,309,5.805,2,0,0.001
64,30,Pass,74,20,308,6.187,2,0.001,0.002
64,30,Pass,74,22,293,6.461,2,0.001,0.004
64,30,Pass,74,24,287,6.305,2,0.002,0.007
64,30,Pass,74,26,288,5.513,2,0.003,0.01
64,30,Pass,74,28,300,4.369,3,0.002,0.011
64,30,Pass,74,30,292,3.441,3,0.002,0.009
64,30,Pass,74,32,286,3.028,3,0.001,0.006
64,30,Pass,74,34,275,3.034,2,0,0.003
64,30,Pass,74,36,260,3.205,2,0,0.001
64,30,Pass,72,12,344,7.046,2,0,0
64,30,Pass,72,14,362,6.226,3,0,0
64,30,Pass,72,16,345,6.06,2,0,0.001
64,30,Pass,72,18,317,6.343,2,0,0.001
64,30,Pass,72,20,300,6.714,2,0.001,0.002
64,30,Pass,72,22,297,6.89,2,0.002,0.004
64,30,Pass,72,24,298,6.642,3,0.003,0.008
64,30,Pass,72,26,303,5.892,3,0.003,0.011
64,30,Pass,72,28,299,4.875,3,0.003,0.013
64,30,Pass,72,30,308,3.944,3,0.002,0.011
64,30,Pass,72,32,297,3.282,3,0.001,0.007
64,30,Pass,72,34,283,2.908,3,0.001,0.004
64,30,Pass,72,36,274,2.808,2,0,0.002
64,30,Pass,70,12,338,7.286,2,0,0
64,30,Pass,70,14,358,6.514,2,0,0.001
64,30,Pass,70,16,345,6.377,2,0,0.001
64,30,Pass,70,18,313,6.738,2,0.001,0.002
64,30,Pass,70,20,299,7.147,2,0.001,0.003
64,30,Pass,70,22,291,7.225,2,0.002,0.006
64,30,Pass,70,24,296,6.843,3,0.003,0.01
64,30,Pass,70,26,293,6.104,3,0.004,0.014
64,30,Pass,70,28,303,5.24,3,0.004,0.015
64,30,Pass,70,30,313,4.411,3,0.003,0.012
64,30,Pass,70,32,310,3.671,3,0.002,0.008
64,30,Pass,70,34,297,3.119,3,0.001,0.005
64,30,Pass,70,36,285,2.903,2,0.001,0.004
64,30,Pass,68,14,344,6.737,2,0,0.001
64,30,Pass,68,16,339,6.811,2,0.001,0.002
64,30,Pass,68,18,319,7.243,2,0.001,0.003
64,30,Pass,68,20,294,7.574,2,0.002,0.004
64,30,Pass,68,22,295,7.424,3,0.003,0.007
64,30,Pass,68,24,293,6.805,3,0.004,0.011
64,30,Pass,68,26,311,5.998,3,0.005,0.015
64,30,Pass,68,28,315,5.262,3,0.004,0.015
64,30,Pass,68,30,314,4.646,3,0.003,0.012
64,30,Pass,68,32,309,4.12,3,0.002,0.008
64,30,Pass,68,34,296,3.761,3,0.001,0.006
64,30,Pass,68,44,257,5.821,2,0,0.001
64,30,Pass,68,46,226,5.279,1,0,0.001
64,30,Pass,68,48,213,4.452,1,0,0.001
64,30,Pass,68,50,196,3.73,1,0,0.001
64,30,Pass,68,52,173,3.083,2,0,0.001
64,30,Pass,66,16,336,6.977,2,0.001,0.003
64,30,Pass,66,18,311,7.432,2,0.001,0.004
64,30,Pass,66,20,296,7.587,2,0.002,0.005
64,30,Pass,66,22,298,7.173,3,0.003,0.007
64,30,Pass,66,24,311,6.359,3,0.003,0.011
64,30,Pass,66,26,326,5.514,3,0.004,0.013
64,30,Pass,66,28,328,4.889,3,0.003,0.013
64,30,Pass,66,30,328,4.525,3,0.002,0.01
64,30,Pass,66,32,316,4.402,3,0.002,0.007
64,30,Pass,66,34,321,4.521,3,0.002,0.007
64,30,Pass,66,40,293,6.068,2,0.001,0.004
64,30,Pass,66,42,273,6.793,2,0.001,0.003
64,30,Pass,66,44,254,6.923,2,0.001,0.002
64,30,Pass,66,46,239,6.218,1,0.001,0.003
64,30,Pass,66,48,224,5.039,1,0.001,0.003
64,30,Pass,66,50,214,3.862,1,0,0.002
64,30,Pass,66,52,200,2.901,1,0,0.001
64,30,Pass,66,54,184,2.187,3,0,0.001
64,30,Pass,66,56,164,1.693,3,0,0
64,30,Pass,64,18,298,6.607,2,0.002,0.005
64,30,Pass,64,20,298,6.671,3,0.002,0.006
64,30,Pass,64,22,303,6.204,3,0.002,0.008
64,30,Pass,64,24,312,5.469,3,0.003,0.009
64,30,Pass,64,26,325,4.79,3,0.003,0.01
64,30,Pass,64,28,322,4.33,3,0.002,0.009
64,30,Pass,64,30,327,4.179,3,0.001,0.007
64,30,Pass,64,38,296,6.221,2,0.002,0.007
64,30,Pass,64,40,282,6.806,1,0.002,0.005
64,30,Pass,64,42,268,7.323,2,0.001,0.004
64,30,Pass,64,44,256,7.393,2,0.001,0.004
64,30,Pass,64,46,242,6.738,2,0.002,0.004
64,30,Pass,64,48,237,5.461,1,0.001,0.005
64,30,Pass,64,50,226,3.984,2,0.001,0.004
64,30,Pass,64,52,207,2.78,2,0,0.003
64,30,Pass,64,54,189,2.051,2,0,0.001
64,30,Pass,64,56,179,1.646,3,0,0.001
