x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,42,58,302,7.233,1,0.003,0.009
44,76,Pass,42,60,325,8.423,1,0.003,0.008
44,76,Pass,42,62,361,9.354,1,0.004,0.008
44,76,Pass,42,64,398,9.903,1,0.005,0.01
44,76,Pass,42,66,435,10.267,1,0.006,0.012
44,76,Pass,40,54,242,4.942,1,0.004,0.016
44,76,Pass,40,56,262,6.5,1,0.006,0.017
44,76,Pass,40,58,281,7.811,1,0.006,0.014
44,76,Pass,40,60,321,8.833,1,0.005,0.011
44,76,Pass,40,62,345,9.566,1,0.005,0.01
44,76,Pass,40,64,382,9.936,1,0.006,0.013
44,76,Pass,40,66,424,10.02,1,0.008,0.015
44,76,Pass,40,68,426,10.141,1,0.009,0.017
44,76,Pass,38,52,199,3.623,1,0.003,0.018
44,76,Pass,38,54,229,5.643,2,0.006,0.022
44,76,Pass,38,56,262,7.57,2,0.009,0.023
44,76,Pass,38,58,281,8.828,1,0.009,0.02
44,76,Pass,38,60,307,9.35,1,0.007,0.015
44,76,Pass,38,62,335,9.491,1,0.006,0.012
44,76,Pass,38,64,363,9.484,1,0.006,0.013
44,76,Pass,38,66,392,9.38,1,0.007,0.015
44,76,Pass,38,68,395,9.4,1,0.008,0.017
44,76,Pass,38,70,377,9.802,1,0.008,0.016
44,76,Pass,36,50,165,2.109,1,0.001,0.014
44,76,Pass,36,52,201,3.954,1,0.004,0.02
44,76,Pass,36,54,231,6.493,2,0.008,0.024
44,76,Pass,36,56,252,8.757,2,0.011,0.025
44,76,Pass,36,58,271,9.795,2,0.011,0.022
44,76,Pass,36,60,295,9.629,2,0.008,0.017
44,76,Pass,36,62,317,9.102,1,0.005,0.012
44,76,Pass,36,64,341,8.832,1,0.005,0.01
44,76,Pass,36,66,356,8.832,1,0.005,0.011
44,76,Pass,36,68,360,9.057,1,0.006,0.012
44,76,Pass,36,70,352,9.643,1,0.006,0.011
44,76,Pass,36,72,319,10.504,1,0.005,0.008
44,76,Pass,34,50,155,2.156,1,0.001,0.013
44,76,Pass,34,52,185,4.185,1,0.004,0.018
44,76,Pass,34,54,217,6.984,2,0.007,0.021
44,76,Pass,34,56,233,9.327,2,0.01,0.021
44,76,Pass,34,58,251,10.109,2,0.01,0.019
44,76,Pass,34,60,270,9.481,2,0.007,0.015
44,76,Pass,34,62,290,8.572,2,0.004,0.01
44,76,Pass,34,64,313,8.225,1,0.003,0.007
44,76,Pass,34,66,326,8.46,1,0.003,0.006
44,76,Pass,34,68,327,8.982,1,0.003,0.006
44,76,Pass,34,70,319,9.646,1,0.003,0.006
44,76,Pass,34,72,298,10.291,1,0.002,0.004
44,76,Pass,32,50,145,2.078,1,0.001,0.011
44,76,Pass,32,52,166,3.947,1,0.003,0.014
44,76,Pass,32,54,188,6.526,1,0.005,0.016
44,76,Pass,32,56,208,8.683,2,0.007,0.015
44,76,Pass,32,58,222,9.439,2,0.006,0.013
44,76,Pass,32,60,249,8.88,2,0.005,0.01
44,76,Pass,32,62,270,7.94,2,0.003,0.007
44,76,Pass,32,64,276,7.479,2,0.002,0.005
44,76,Pass,32,66,291,7.73,1,0.001,0.004
44,76,Pass,32,68,290,8.38,1,0.001,0.003
44,76,Pass,32,70,278,8.979,1,0.001,0.003
44,76,Pass,32,72,255,9.196,1,0.001,0.002
44,76,Pass,32,74,240,8.795,1,0.001,0.001
44,76,Pass,30,50,135,1.781,1,0.001,0.009
44,76,Pass,30,52,150,3.195,1,0.002,0.011
44,76,Pass,30,54,162,5.186,1,0.003,0.011
44,76,Pass,30,56,179,7.01,1,0.004,0.01
44,76,Pass,30,58,194,7.952,2,0.003,0.008
44,76,Pass,30,60,213,7.82,2,0.002,0.006
44,76,Pass,30,62,226,7.023,2,0.002,0.005
44,76,Pass,30,64,245,6.32,2,0.002,0.005
44,76,Pass,30,66,254,6.29,1,0.001,0.004
44,76,Pass,30,68,257,6.838,1,0.001,0.002
44,76,Pass,30,70,247,7.346,1,0.001,0.001
44,76,Pass,30,72,222,7.292,1,0,0.001
44,76,Pass,30,74,202,6.567,1,0,0.001
44,76,Pass,28,50,126,1.399,1,0.001,0.008
44,76,Pass,28,52,134,2.322,1,0.001,0.009
44,76,Pass,28,54,133,3.677,1,0.002,0.008
44,76,Pass,28,56,162,5.124,1,0.002,0.006
44,76,Pass,28,58,176,6.181,1,0.001,0.005
44,76,Pass,28,60,179,6.406,2,0.001,0.004
44,76,Pass,28,62,199,5.751,2,0.001,0.004
44,76,Pass,28,64,203,4.848,2,0.001,0.005
44,76,Pass,28,66,217,4.507,2,0.001,0.005
44,76,Pass,28,68,211,4.872,1,0.001,0.003
44,76,Pass,28,70,206,5.358,1,0,0.002
44,76,Pass,28,72,184,5.361,1,0,0.001
44,76,Pass,28,74,166,4.735,0,0,0
44,76,Pass,26,50,107,1.155,1,0,0.008
44,76,Pass,26,52,116,1.712,1,0.001,0.009
44,76,Pass,26,54,121,2.57,1,0.001,0.007
44,76,Pass,26,56,129,3.645,1,0.001,0.005
44,76,Pass,26,58,152,4.601,1,0.001,0.003
44,76,Pass,26,60,157,4.907,1,0.001,0.003
44,76,Pass,26,62,165,4.347,1,0.001,0.004
44,76,Pass,26,64,165,3.452,1,0.001,0.006
44,76,Pass,26,66,175,3.021,1,0.001,0.006
44,76,Pass,26,68,169,3.286,0,0.001,0.005
44,76,Pass,26,70,161,3.806,0,0.001,0.003
44,76,Pass,26,72,146,4.021,0,0,0.002
44,76,Pass,26,74,134,3.687,0,0,0.001
44,76,Pass,24,50,101,1.198,1,0,0.005
44,76,Pass,24,52,104,1.484,1,0.001,0.007
44,76,Pass,24,54,104,1.944,1,0.001,0.006
44,76,Pass,24,56,112,2.646,1,0.001,0.004
44,76,Pass,24,58,127,3.335,1,0,0.002
44,76,Pass,24,60,135,3.536,1,0,0.002
44,76,Pass,24,62,141,3.07,1,0,0.003
44,76,Pass,24,64,138,2.386,1,0.001,0.005
44,76,Pass,24,66,131,2.101,1,0.001,0.008
44,76,Pass,24,68,129,2.385,0,0.001,0.007
44,76,Pass,24,70,130,2.918,0,0.001,0.005
44,76,Pass,24,72,116,3.254,0,0.001,0.003
44,76,Pass,24,74,104,3.102,0,0,0.002
44,76,Pass,22,50,89,1.537,1,0,0.003
44,76,Pass,22,52,93,1.615,1,0,0.004
44,76,Pass,22,54,102,1.709,1,0,0.004
44,76,Pass,22,56,101,1.996,1,0,0.003
44,76,Pass,22,58,110,2.323,1,0,0.002
44,76,Pass,22,60,117,2.354,1,0,0.001
44,76,Pass,22,62,121,2.011,1,0,0.002
44,76,Pass,22,64,111,1.629,1,0,0.006
44,76,Pass,22,66,109,1.586,1,0.001,0.01
44,76,Pass,22,68,109,1.927,0,0.001,0.011
44,76,Pass,22,70,106,2.412,0,0.001,0.009
44,76,Pass,22,72,93,2.709,0,0.001,0.006
44,76,Pass,22,74,79,2.562,0,0,0.003
44,76,Pass,20,50,80,1.99,1,0,0.001
44,76,Pass,20,52,84,1.964,1,0,0.002
44,76,Pass,20,54,83,1.777,1,0,0.002
44,76,Pass,20,56,90,1.667,1,0,0.002
44,76,Pass,20,58,86,1.61,1,0,0.001
44,76,Pass,20,60,95,1.461,1,0,0.001
44,76,Pass,20,62,95,1.228,1,0,0.002
44,76,Pass,20,64,95,1.109,1,0,0.006
44,76,Pass,20,66,89,1.251,0,0.001,0.011
44,76,Pass,20,68,87,1.6,0,0.001,0.013
44,76,Pass,20,70,78,1.977,0,0.001,0.011
44,76,Pass,20,72,66,2.15,0,0.001,0.008
44,76,Pass,20,74,63,1.94,0,0,0.005
