x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,110,30,44,0.657,1,0.001,0.015
96,42,Pass,108,24,37,0.732,1,0.004,0.104
96,42,Pass,108,26,39,0.938,1,0.003,0.056
96,42,Pass,108,28,47,1.06,1,0.001,0.025
96,42,Pass,108,30,52,1.071,1,0.001,0.011
96,42,Pass,108,32,63,1.062,1,0,0.009
96,42,Pass,108,34,65,1.1,2,0.001,0.011
96,42,Pass,108,36,71,1.107,3,0.001,0.016
96,42,Pass,106,22,36,0.433,1,0.003,0.121
96,42,Pass,106,24,42,0.709,2,0.003,0.073
96,42,Pass,106,26,47,1.013,2,0.002,0.035
96,42,Pass,106,28,52,1.23,2,0.001,0.016
96,42,Pass,106,30,61,1.305,2,0.001,0.01
96,42,Pass,106,32,71,1.352,2,0.001,0.011
96,42,Pass,106,34,74,1.467,3,0.001,0.015
96,42,Pass,106,36,82,1.588,3,0.002,0.021
96,42,Pass,106,38,89,1.639,4,0.002,0.029
96,42,Pass,106,40,92,1.643,5,0.003,0.037
96,42,Pass,104,20,39,0.159,2,0.001,0.113
96,42,Pass,104,22,42,0.31,2,0.001,0.08
96,42,Pass,104,24,49,0.554,2,0.001,0.044
96,42,Pass,104,26,55,0.854,2,0.001,0.021
96,42,Pass,104,28,62,1.097,2,0.001,0.011
96,42,Pass,104,30,72,1.232,2,0.001,0.011
96,42,Pass,104,32,77,1.366,2,0.001,0.014
96,42,Pass,104,34,86,1.62,3,0.002,0.019
96,42,Pass,104,36,92,1.97,4,0.002,0.023
96,42,Pass,104,38,96,2.326,4,0.003,0.028
96,42,Pass,104,40,101,2.611,5,0.004,0.03
96,42,Pass,102,20,40,0.141,2,0,0.047
96,42,Pass,102,22,47,0.235,2,0,0.037
96,42,Pass,102,24,56,0.391,2,0,0.022
96,42,Pass,102,26,61,0.597,2,0,0.012
96,42,Pass,102,28,71,0.796,2,0,0.01
96,42,Pass,102,30,82,0.965,2,0.001,0.013
96,42,Pass,102,32,91,1.196,2,0.001,0.017
96,42,Pass,102,34,93,1.608,3,0.002,0.02
96,42,Pass,102,36,100,2.217,4,0.002,0.021
96,42,Pass,102,38,109,2.908,5,0.003,0.022
96,42,Pass,102,40,112,3.494,4,0.004,0.021
96,42,Pass,102,42,121,3.769,5,0.004,0.02
96,42,Pass,100,18,39,0.135,2,0,0.019
96,42,Pass,100,20,43,0.189,2,0,0.015
96,42,Pass,100,22,50,0.246,2,0,0.011
96,42,Pass,100,24,56,0.313,2,0,0.009
96,42,Pass,100,26,69,0.408,2,0,0.009
96,42,Pass,100,28,78,0.539,2,0,0.012
96,42,Pass,100,30,83,0.716,2,0.001,0.017
96,42,Pass,100,32,92,1.004,2,0.001,0.02
96,42,Pass,100,34,99,1.508,3,0.001,0.019
96,42,Pass,100,36,109,2.256,4,0.002,0.017
96,42,Pass,100,38,117,3.124,5,0.002,0.015
96,42,Pass,100,40,125,3.872,5,0.003,0.013
96,42,Pass,100,42,130,4.232,3,0.002,0.011
96,42,Pass,100,44,130,4.105,4,0.002,0.012
96,42,Pass,100,46,133,3.717,6,0.003,0.016
96,42,Pass,98,18,37,0.184,2,0,0.016
96,42,Pass,98,20,44,0.254,2,0,0.009
96,42,Pass,98,22,56,0.294,2,0,0.006
96,42,Pass,98,24,64,0.305,2,0,0.005
96,42,Pass,98,26,72,0.328,2,0,0.009
96,42,Pass,98,28,81,0.416,2,0,0.017
96,42,Pass,98,30,89,0.596,2,0.001,0.024
96,42,Pass,98,32,96,0.891,2,0.001,0.025
96,42,Pass,98,34,107,1.363,3,0.001,0.021
96,42,Pass,98,36,113,2.042,3,0.002,0.015
96,42,Pass,98,38,120,2.843,5,0.002,0.011
96,42,Pass,98,40,137,3.564,5,0.001,0.008
96,42,Pass,98,42,134,3.939,3,0.001,0.006
96,42,Pass,98,44,130,3.845,3,0.001,0.006
96,42,Pass,98,46,133,3.497,4,0.001,0.008
96,42,Pass,98,48,134,3.199,5,0.002,0.012
96,42,Pass,96,18,36,0.191,1,0,0.015
96,42,Pass,96,20,42,0.262,2,0,0.009
96,42,Pass,96,22,57,0.295,2,0,0.005
96,42,Pass,96,24,66,0.288,2,0,0.006
96,42,Pass,96,26,72,0.299,2,0,0.014
96,42,Pass,96,28,79,0.403,2,0.001,0.028
96,42,Pass,96,30,90,0.617,2,0.001,0.035
96,42,Pass,96,32,105,0.911,2,0.002,0.035
96,42,Pass,96,34,112,1.27,2,0.002,0.028
96,42,Pass,96,36,120,1.722,3,0.002,0.019
96,42,Pass,96,38,125,2.265,3,0.001,0.011
96,42,Pass,96,40,136,2.791,4,0.001,0.006
96,42,Pass,96,42,135,3.1,3,0.001,0.004
96,42,Pass,96,44,135,3.077,3,0,0.003
96,42,Pass,96,46,133,2.896,4,0.001,0.004
96,42,Pass,96,48,132,2.826,4,0.001,0.005
96,42,Pass,96,50,133,2.834,4,0.001,0.007
