x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,120,40,88,0.616,2,0,0.005
112,70,Pass,120,42,86,0.873,2,0,0.004
112,70,Pass,120,44,85,1.143,2,0,0.003
112,70,Pass,120,46,85,1.271,2,0,0.002
112,70,Pass,120,48,79,1.15,2,0,0.001
112,70,Pass,120,50,76,0.845,2,0,0.001
112,70,Pass,120,52,63,0.524,1,0,0.001
112,70,Pass,118,38,92,0.815,2,0,0.011
112,70,Pass,118,40,99,1.053,2,0.001,0.011
112,70,Pass,118,42,101,1.436,2,0.001,0.01
112,70,Pass,118,44,102,1.915,2,0.001,0.007
112,70,Pass,118,46,99,2.251,2,0.001,0.005
112,70,Pass,118,48,99,2.208,2,0,0.003
112,70,Pass,118,50,90,1.788,2,0,0.002
112,70,Pass,118,52,80,1.225,2,0,0.001
112,70,Pass,118,54,75,0.766,2,0,0.001
112,70,Pass,116,36,94,1.183,2,0.001,0.021
112,70,Pass,116,38,107,1.366,2,0.001,0.02
112,70,Pass,116,40,110,1.616,2,0.002,0.023
112,70,Pass,116,42,111,2.067,2,0.002,0.022
112,70,Pass,116,44,113,2.727,2,0.002,0.017
112,70,Pass,116,46,113,3.33,2,0.002,0.01
112,70,Pass,116,48,110,3.507,2,0.001,0.005
112,70,Pass,116,50,106,3.109,2,0,0.002
112,70,Pass,116,52,101,2.326,3,0,0.001
112,70,Pass,116,54,95,1.523,3,0,0.001
112,70,Pass,116,56,87,0.982,2,0,0.002
112,70,Pass,114,34,93,1.701,2,0.003,0.032
112,70,Pass,114,36,105,1.965,2,0.003,0.029
112,70,Pass,114,38,113,2.151,2,0.003,0.03
112,70,Pass,114,40,116,2.36,2,0.005,0.038
112,70,Pass,114,42,122,2.794,2,0.006,0.04
112,70,Pass,114,44,123,3.51,2,0.006,0.031
112,70,Pass,114,46,123,4.293,2,0.004,0.019
112,70,Pass,114,48,119,4.729,2,0.002,0.009
112,70,Pass,114,50,118,4.476,3,0.001,0.004
112,70,Pass,114,52,116,3.564,3,0,0.002
112,70,Pass,114,54,107,2.424,3,0,0.001
112,70,Pass,114,56,101,1.55,2,0,0.004
112,70,Pass,114,58,95,1.159,2,0.001,0.015
112,70,Pass,112,34,96,2.4,2,0.004,0.036
112,70,Pass,112,36,113,2.795,2,0.005,0.034
112,70,Pass,112,38,118,2.988,2,0.006,0.038
112,70,Pass,112,40,120,3.157,2,0.008,0.05
112,70,Pass,112,42,126,3.53,2,0.01,0.057
