x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,52,68,178,1.67,0,0.001,0.007
34,48,Pass,52,70,163,2.509,0,0.001,0.011
34,48,Pass,52,72,146,3.561,0,0.002,0.012
34,48,Pass,52,74,135,4.16,0,0.003,0.012
34,48,Pass,52,76,127,3.754,0,0.002,0.011
34,48,Pass,52,78,117,2.552,0,0.001,0.01
34,48,Pass,52,80,102,1.292,0,0.001,0.009
34,48,Pass,50,66,215,1.479,0,0,0.003
34,48,Pass,50,68,196,1.988,0,0.001,0.007
34,48,Pass,50,70,182,3.021,0,0.002,0.011
34,48,Pass,50,72,167,4.335,0,0.003,0.012
34,48,Pass,50,74,151,5.126,0,0.003,0.011
34,48,Pass,50,76,136,4.675,0,0.002,0.01
34,48,Pass,50,78,126,3.201,0,0.001,0.009
34,48,Pass,50,80,111,1.628,0,0.001,0.008
34,48,Pass,48,64,250,1.762,0,0,0.001
34,48,Pass,48,66,235,1.894,0,0,0.002
34,48,Pass,48,68,223,2.371,0,0.001,0.005
34,48,Pass,48,70,199,3.296,0,0.001,0.009
34,48,Pass,48,72,177,4.495,0,0.002,0.01
34,48,Pass,48,74,161,5.217,0,0.003,0.01
34,48,Pass,48,76,144,4.739,0,0.002,0.01
34,48,Pass,48,78,134,3.251,0,0.002,0.009
34,48,Pass,48,80,117,1.658,0,0.001,0.008
34,48,Pass,46,62,263,2.712,1,0,0
34,48,Pass,46,64,264,2.606,0,0,0
34,48,Pass,46,66,254,2.779,0,0,0.001
34,48,Pass,46,68,242,3.085,0,0,0.003
34,48,Pass,46,70,220,3.623,0,0.001,0.005
34,48,Pass,46,72,190,4.342,0,0.002,0.008
34,48,Pass,46,74,170,4.701,0,0.002,0.009
34,48,Pass,46,76,155,4.141,0,0.002,0.01
34,48,Pass,46,78,140,2.808,0,0.002,0.011
34,48,Pass,46,80,120,1.43,0,0.001,0.011
34,48,Pass,44,62,276,3.758,1,0,0.001
34,48,Pass,44,64,277,3.839,1,0,0.001
34,48,Pass,44,66,273,4.11,0,0,0.001
34,48,Pass,44,68,252,4.249,0,0,0.001
34,48,Pass,44,70,222,4.312,0,0.001,0.003
34,48,Pass,44,72,196,4.379,0,0.001,0.005
