x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,68,6,475,22.102,0,0.011,0.01
72,2,Pass,68,8,507,23.555,0,0.012,0.01
72,2,Pass,68,10,529,23.395,0,0.01,0.008
72,2,Pass,68,12,525,21.812,0,0.007,0.006
72,2,Pass,68,14,504,19.109,0,0.003,0.004
72,2,Pass,66,2,367,13.353,0,0.005,0.008
72,2,Pass,66,4,417,18.267,0,0.009,0.01
72,2,Pass,66,6,452,21.971,0,0.014,0.012
72,2,Pass,66,8,479,24.094,0,0.016,0.013
72,2,Pass,66,10,501,24.241,0,0.014,0.011
72,2,Pass,66,12,501,22.445,0,0.009,0.008
72,2,Pass,66,14,489,19.387,0,0.004,0.004
72,2,Pass,66,16,452,15.995,0,0.002,0.002
72,2,Pass,66,18,390,13.096,0,0.001,0.002
72,2,Pass,64,0,280,6.865,0,0.002,0.005
72,2,Pass,64,2,333,11.532,0,0.004,0.007
72,2,Pass,64,4,383,16.121,0,0.009,0.011
72,2,Pass,64,6,415,19.911,0,0.015,0.015
72,2,Pass,64,8,439,22.319,0,0.018,0.016
72,2,Pass,64,10,457,22.602,0,0.017,0.014
72,2,Pass,64,12,471,20.695,0,0.011,0.01
72,2,Pass,64,14,458,17.566,0,0.005,0.006
72,2,Pass,64,16,421,14.45,0,0.002,0.003
72,2,Pass,64,18,381,12.057,0,0.001,0.002
72,2,Pass,64,20,339,10.194,0,0.001,0.003
72,2,Pass,62,0,250,5.25,0,0.001,0.004
72,2,Pass,62,2,289,9.03,0,0.003,0.007
72,2,Pass,62,4,342,12.947,0,0.008,0.012
72,2,Pass,62,6,382,16.341,0,0.014,0.016
72,2,Pass,62,8,405,18.517,0,0.018,0.019
72,2,Pass,62,10,428,18.72,0,0.017,0.017
72,2,Pass,62,12,429,16.991,0,0.012,0.013
72,2,Pass,62,14,421,14.383,0,0.006,0.008
72,2,Pass,62,16,390,11.982,0,0.003,0.004
72,2,Pass,62,18,344,10.169,0,0.001,0.002
72,2,Pass,62,20,312,8.624,0,0.001,0.002
72,2,Pass,60,0,223,3.883,0,0.001,0.006
72,2,Pass,60,2,262,6.99,0,0.003,0.009
72,2,Pass,60,4,298,10.412,0,0.007,0.014
72,2,Pass,60,6,333,13.392,0,0.013,0.018
72,2,Pass,60,8,354,15.119,0,0.016,0.021
72,2,Pass,60,10,376,15.033,0,0.016,0.021
72,2,Pass,60,12,391,13.48,0,0.012,0.017
72,2,Pass,60,14,382,11.529,0,0.007,0.012
72,2,Pass,60,16,359,9.922,0,0.003,0.007
72,2,Pass,60,18,332,8.63,0,0.002,0.004
72,2,Pass,60,20,301,7.324,0,0.001,0.003
72,2,Pass,60,22,258,5.829,0,0.001,0.002
72,2,Pass,58,0,188,3.182,0,0.002,0.012
72,2,Pass,58,2,230,6.102,0,0.005,0.016
72,2,Pass,58,4,254,9.549,0,0.009,0.019
72,2,Pass,58,6,282,12.531,0,0.014,0.021
72,2,Pass,58,8,316,13.973,0,0.016,0.023
72,2,Pass,58,10,335,13.446,0,0.016,0.023
72,2,Pass,58,12,344,11.706,0,0.012,0.02
72,2,Pass,58,14,346,10.012,0,0.007,0.014
72,2,Pass,58,16,333,8.889,0,0.004,0.009
72,2,Pass,58,18,314,7.986,0,0.002,0.006
72,2,Pass,58,20,281,6.917,0,0.001,0.003
72,2,Pass,58,22,237,5.706,0,0.001,0.002
72,2,Pass,56,0,157,2.962,0,0.003,0.021
72,2,Pass,56,2,187,5.964,0,0.007,0.024
72,2,Pass,56,4,216,9.741,0,0.012,0.025
72,2,Pass,56,6,240,13.067,0,0.016,0.024
72,2,Pass,56,8,267,14.484,0,0.017,0.023
72,2,Pass,56,10,292,13.529,0,0.015,0.021
72,2,Pass,56,12,318,11.336,0,0.011,0.018
72,2,Pass,56,14,312,9.489,0,0.007,0.014
72,2,Pass,56,16,308,8.521,0,0.004,0.009
72,2,Pass,56,18,294,7.883,0,0.002,0.006
72,2,Pass,56,20,245,7.035,0,0.001,0.003
72,2,Pass,56,22,211,6.021,0,0.001,0.002
72,2,Pass,54,0,135,2.767,0,0.004,0.026
72,2,Pass,54,2,162,5.716,0,0.008,0.028
72,2,Pass,54,4,181,9.606,0,0.013,0.027
72,2,Pass,54,6,211,13.167,0,0.016,0.024
72,2,Pass,54,8,230,14.684,0,0.015,0.02
72,2,Pass,54,10,243,13.547,0,0.012,0.017
72,2,Pass,54,12,258,11.053,0,0.008,0.014
72,2,Pass,54,14,269,9.045,0,0.005,0.011
72,2,Pass,54,16,259,8.137,0,0.003,0.007
72,2,Pass,54,18,249,7.678,0,0.002,0.005
72,2,Pass,54,20,226,6.969,0,0.001,0.003
72,2,Pass,54,22,186,5.999,0,0,0.001
72,2,Pass,52,0,104,2.303,0,0.003,0.026
72,2,Pass,52,2,133,4.835,0,0.007,0.028
72,2,Pass,52,4,151,8.309,0,0.011,0.026
72,2,Pass,52,6,175,11.657,0,0.013,0.022
72,2,Pass,52,8,196,13.231,0,0.012,0.018
72,2,Pass,52,10,209,12.295,0,0.009,0.014
72,2,Pass,52,12,225,9.996,0,0.005,0.011
72,2,Pass,52,14,226,8.14,0,0.003,0.007
72,2,Pass,52,16,222,7.385,0,0.002,0.005
72,2,Pass,52,18,209,7.05,0,0.001,0.003
72,2,Pass,52,20,195,6.371,0,0.001,0.002
72,2,Pass,52,22,165,5.334,0,0,0.001
72,2,Pass,50,0,93,1.607,0,0.002,0.022
72,2,Pass,50,2,114,3.446,0,0.004,0.023
72,2,Pass,50,4,133,6.094,0,0.007,0.021
72,2,Pass,50,6,146,8.834,0,0.008,0.018
72,2,Pass,50,8,167,10.356,0,0.008,0.015
72,2,Pass,50,10,176,9.893,0,0.006,0.012
72,2,Pass,50,12,191,8.217,0,0.004,0.009
72,2,Pass,50,14,191,6.819,0,0.002,0.005
72,2,Pass,50,16,196,6.298,0,0.001,0.003
72,2,Pass,50,18,192,6.041,0,0,0.001
72,2,Pass,50,20,167,5.338,0,0,0.001
72,2,Pass,48,0,83,0.923,0,0.001,0.016
72,2,Pass,48,2,102,2.065,0,0.002,0.017
72,2,Pass,48,4,117,3.83,0,0.003,0.016
72,2,Pass,48,6,129,5.836,0,0.004,0.014
72,2,Pass,48,8,149,7.193,0,0.004,0.012
72,2,Pass,48,10,163,7.209,0,0.004,0.01
72,2,Pass,48,12,172,6.245,0,0.002,0.007
72,2,Pass,48,14,178,5.352,0,0.001,0.004
72,2,Pass,48,16,182,5.028,0,0,0.002
72,2,Pass,48,18,174,4.805,0,0,0.001
72,2,Pass,48,20,150,4.119,0,0,0.001
72,2,Pass,46,2,86,1.072,0,0.001,0.01
72,2,Pass,46,4,105,2.134,0,0.001,0.01
72,2,Pass,46,6,116,3.481,0,0.002,0.009
72,2,Pass,46,8,136,4.579,0,0.002,0.008
72,2,Pass,46,10,149,4.877,0,0.002,0.007
72,2,Pass,46,12,157,4.437,0,0.001,0.006
72,2,Pass,46,14,168,3.9,0,0.001,0.003
72,2,Pass,46,16,162,3.665,0,0,0.001
72,2,Pass,46,18,152,3.464,0,0,0.001
72,2,Pass,44,4,82,1.091,0,0,0.006
72,2,Pass,44,6,98,1.918,0,0.001,0.006
72,2,Pass,44,8,110,2.697,0,0.001,0.005
72,2,Pass,44,10,124,3.042,0,0.001,0.005
72,2,Pass,44,12,137,2.872,0,0.001,0.004
72,2,Pass,44,14,138,2.531,0,0,0.002
72,2,Pass,44,16,138,2.333,0,0,0.001
72,2,Pass,116,4,30,0.388,0,0,0.002
72,2,Pass,116,6,33,0.414,1,0,0.006
72,2,Pass,116,8,38,0.357,1,0,0.014
72,2,Pass,116,10,39,0.276,1,0,0.028
72,2,Pass,114,0,28,0.307,0,0,0
72,2,Pass,114,2,33,0.594,0,0,0.001
72,2,Pass,114,4,38,0.836,1,0,0.001
72,2,Pass,114,6,41,0.874,1,0,0.003
72,2,Pass,114,8,43,0.711,1,0,0.005
72,2,Pass,114,10,46,0.495,1,0,0.009
72,2,Pass,114,12,47,0.334,1,0,0.014
72,2,Pass,114,14,47,0.248,1,0,0.014
72,2,Pass,112,0,30,0.502,0,0,0.001
72,2,Pass,112,2,44,0.98,1,0,0.001
72,2,Pass,112,4,46,1.414,1,0,0.002
72,2,Pass,112,6,49,1.54,1,0,0.002
72,2,Pass,112,8,50,1.331,1,0,0.003
72,2,Pass,112,10,54,0.993,1,0,0.004
72,2,Pass,112,12,51,0.701,1,0,0.005
72,2,Pass,112,14,51,0.516,1,0,0.006
72,2,Pass,112,16,48,0.478,2,0,0.005
72,2,Pass,110,0,43,0.665,0,0,0.001
72,2,Pass,110,2,50,1.311,1,0,0.001
72,2,Pass,110,4,54,1.957,1,0,0.002
72,2,Pass,110,6,58,2.271,1,0,0.003
72,2,Pass,110,8,64,2.152,1,0,0.003
72,2,Pass,110,10,63,1.771,1,0,0.004
72,2,Pass,110,12,61,1.325,1,0,0.004
72,2,Pass,110,14,60,0.963,2,0,0.005
72,2,Pass,110,16,51,0.825,2,0,0.005
72,2,Pass,110,18,45,0.975,2,0,0.005
72,2,Pass,108,0,45,0.824,0,0,0.001
72,2,Pass,108,2,56,1.613,1,0,0.001
72,2,Pass,108,4,57,2.452,1,0,0.002
72,2,Pass,108,6,62,2.984,1,0,0.002
72,2,Pass,108,8,70,3.03,1,0,0.003
72,2,Pass,108,10,73,2.654,1,0,0.003
72,2,Pass,108,12,74,2.046,2,0,0.003
72,2,Pass,108,14,65,1.474,2,0,0.004
72,2,Pass,108,16,61,1.222,2,0,0.004
72,2,Pass,108,18,53,1.399,2,0,0.005
72,2,Pass,106,0,56,1.075,0,0,0.001
72,2,Pass,106,2,63,2.024,1,0,0.001
72,2,Pass,106,4,66,2.997,1,0,0.001
72,2,Pass,106,6,70,3.628,1,0,0.002
72,2,Pass,106,8,77,3.728,1,0,0.002
72,2,Pass,106,10,76,3.314,1,0,0.002
72,2,Pass,106,12,80,2.574,2,0,0.003
72,2,Pass,106,14,77,1.857,2,0,0.003
72,2,Pass,106,16,69,1.528,2,0,0.004
72,2,Pass,106,18,62,1.716,2,0,0.004
72,2,Pass,104,0,68,1.426,0,0,0.001
72,2,Pass,104,2,83,2.527,1,0,0.001
