x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,78,Pass,22,70,44,0.245,0,0,0
4,78,Pass,22,72,48,0.506,0,0,0
4,78,Pass,22,74,46,0.958,0,0,0
4,78,Pass,22,76,42,1.487,0,0,0
4,78,Pass,20,66,37,0.237,0,0,0
4,78,Pass,20,68,41,0.298,0,0,0
4,78,Pass,20,70,51,0.482,0,0,0
4,78,Pass,20,72,52,0.842,0,0,0
4,78,Pass,20,74,48,1.383,0,0,0
4,78,Pass,20,76,43,1.937,0,0,0
4,78,Pass,20,78,41,2.152,0,0,0
4,78,Pass,20,80,38,1.822,0,0,0
4,78,Pass,18,64,29,0.467,0,0,0
4,78,Pass,18,66,36,0.488,0,0,0
4,78,Pass,18,68,44,0.585,0,0,0
4,78,Pass,18,70,46,0.879,0,0,0
4,78,Pass,18,72,50,1.374,0,0,0
4,78,Pass,18,74,48,1.974,0,0,0
4,78,Pass,18,76,46,2.453,0,0,0
4,78,Pass,18,78,42,2.481,0,0,0
4,78,Pass,18,80,39,1.944,0,0,0
4,78,Pass,16,62,26,0.601,0,0,0
4,78,Pass,16,64,31,0.727,0,0,0
4,78,Pass,16,66,42,0.75,0,0,0
4,78,Pass,16,68,45,0.879,0,0,0
4,78,Pass,16,70,52,1.29,0,0,0
4,78,Pass,16,72,50,1.91,0,0,0
4,78,Pass,16,74,47,2.511,0,0,0
4,78,Pass,16,76,46,2.83,0,0,0
4,78,Pass,16,78,41,2.645,0,0,0
4,78,Pass,16,80,38,1.96,0,0,0
4,78,Pass,14,60,24,0.413,0,0,0
4,78,Pass,14,62,25,0.678,0,0,0
4,78,Pass,14,64,32,0.824,0,0,0
4,78,Pass,14,66,40,0.851,0,0,0
4,78,Pass,14,68,51,1.004,0,0,0
4,78,Pass,14,70,51,1.478,0,0,0
4,78,Pass,14,72,51,2.143,0,0,0
4,78,Pass,14,74,53,2.67,0,0,0
4,78,Pass,14,76,50,2.808,0,0,0
4,78,Pass,14,78,45,2.477,0,0,0
4,78,Pass,14,80,41,1.783,0,0,0
4,78,Pass,12,60,26,0.335,0,0,0
4,78,Pass,12,62,29,0.556,0,0,0
4,78,Pass,12,64,35,0.687,0,0,0
4,78,Pass,12,66,42,0.736,0,0,0
4,78,Pass,12,68,50,0.911,0,0,0
4,78,Pass,12,70,51,1.375,0,0,0
4,78,Pass,12,72,50,1.977,0,0,0
4,78,Pass,12,74,50,2.384,0,0,0
4,78,Pass,12,76,48,2.4,0,0,0
4,78,Pass,12,78,45,2.05,0,0,0
4,78,Pass,12,80,38,1.464,0,0,0
4,78,Pass,10,60,25,0.205,0,0,0
4,78,Pass,10,62,36,0.344,0,0,0
4,78,Pass,10,64,36,0.452,0,0,0
4,78,Pass,10,66,40,0.547,0,0,0
4,78,Pass,10,68,45,0.775,0,0,0
4,78,Pass,10,70,47,1.222,0,0,0
4,78,Pass,10,72,48,1.73,0,0,0
4,78,Pass,10,74,48,2.022,0,0,0
4,78,Pass,10,76,48,1.985,0,0,0
4,78,Pass,10,78,46,1.68,0,0,0
4,78,Pass,10,80,41,1.207,0,0,0
4,78,Pass,8,60,29,0.109,0,0,0
4,78,Pass,8,62,34,0.183,0,0,0
4,78,Pass,8,64,36,0.283,0,0,0
4,78,Pass,8,66,35,0.45,0,0,0
4,78,Pass,8,68,43,0.788,0,0,0
4,78,Pass,8,70,44,1.305,0,0,0
4,78,Pass,8,72,44,1.792,0,0,0
4,78,Pass,8,74,45,1.999,0,0,0
4,78,Pass,8,76,45,1.893,0,0,0
4,78,Pass,8,78,45,1.578,0,0,0
4,78,Pass,8,80,40,1.13,0,0,0
4,78,Pass,6,60,26,0.067,0,0,0
4,78,Pass,6,62,29,0.105,0,0,0
4,78,Pass,6,64,34,0.209,0,0,0
4,78,Pass,6,66,34,0.449,0,0,0
4,78,Pass,6,68,35,0.924,0,0,0
4,78,Pass,6,70,41,1.583,0,0,0
4,78,Pass,6,72,42,2.12,0,0,0
4,78,Pass,6,74,43,2.252,0,0,0
4,78,Pass,6,76,42,2.016,0,0,0
4,78,Pass,6,78,41,1.606,0,0,0
4,78,Pass,6,80,39,1.122,0,0,0
4,78,Pass,4,62,27,0.069,0,0,0
4,78,Pass,4,64,29,0.169,0,0,0
4,78,Pass,4,66,31,0.439,0,0,0
4,78,Pass,4,68,34,0.984,0,0,0
4,78,Pass,4,70,35,1.718,0,0,0
4,78,Pass,4,72,37,2.273,0,0,0
4,78,Pass,4,74,39,2.332,0,0,0
4,78,Pass,4,76,40,1.976,0,0,0
4,78,Pass,4,78,38,1.484,0,0,0
4,78,Pass,4,80,35,1,0,0,0
4,78,Pass,2,62,25,0.043,0,0,0
4,78,Pass,2,64,26,0.123,0,0,0
4,78,Pass,2,66,26,0.357,0,0,0
4,78,Pass,2,68,31,0.835,0,0,0
4,78,Pass,2,70,30,1.472,0,0,0
4,78,Pass,2,72,33,1.938,0,0,0
4,78,Pass,2,74,35,1.948,0,0,0
4,78,Pass,2,76,34,1.582,0,0,0
4,78,Pass,2,78,33,1.122,0,0,0
4,78,Pass,2,80,28,0.727,0,0,0
4,78,Pass,0,64,24,0.073,0,0,0
4,78,Pass,0,66,22,0.227,0,0,0
4,78,Pass,0,68,24,0.541,0,0,0
4,78,Pass,0,70,25,0.958,0,0,0
4,78,Pass,0,72,27,1.256,0,0,0
4,78,Pass,0,74,27,1.247,0,0,0
4,78,Pass,0,76,28,0.983,0,0,0
4,78,Pass,0,78,26,0.665,0,0,0
4,78,Pass,0,80,21,0.414,0,0,0
4,78,Pass,46,72,14,0.269,0,0,0
4,78,Pass,46,74,13,0.451,0,0,0
4,78,Pass,46,76,12,0.566,0,0,0
4,78,Pass,46,78,12,0.522,0,0,0
4,78,Pass,46,80,11,0.353,0,0,0
4,78,Pass,44,70,15,0.233,0,0,0
4,78,Pass,44,72,16,0.418,0,0,0
4,78,Pass,44,74,16,0.609,0,0,0
4,78,Pass,44,76,15,0.695,0,0,0
4,78,Pass,44,78,15,0.605,0,0,0
4,78,Pass,44,80,12,0.395,0,0,0
4,78,Pass,42,68,17,0.211,0,0,0
4,78,Pass,42,70,20,0.42,0,0,0
4,78,Pass,42,72,19,0.643,0,0,0
4,78,Pass,42,74,18,0.776,0,0,0
4,78,Pass,42,76,18,0.754,0,0,0
4,78,Pass,42,78,20,0.59,0,0,0
4,78,Pass,42,80,18,0.365,0,0,0
4,78,Pass,40,66,14,0.127,0,0,0
4,78,Pass,40,68,19,0.338,0,0,0
4,78,Pass,40,70,21,0.648,0,0,0
4,78,Pass,40,72,20,0.905,0,0,0
4,78,Pass,40,74,19,0.949,0,0,0
4,78,Pass,40,76,19,0.782,0,0,0
4,78,Pass,40,78,19,0.531,0,0,0
4,78,Pass,40,80,18,0.304,0,0,0
4,78,Pass,38,66,17,0.156,0,0,0
4,78,Pass,38,68,19,0.418,0,0,0
4,78,Pass,38,70,21,0.795,0,0,0
4,78,Pass,38,72,21,1.084,0,0,0
4,78,Pass,38,74,24,1.088,0,0,0
4,78,Pass,38,76,22,0.839,0,0,0
4,78,Pass,38,78,22,0.526,0,0,0
4,78,Pass,38,80,21,0.282,0,0,0
4,78,Pass,36,64,14,0.04,0,0,0
4,78,Pass,36,66,18,0.154,0,0,0
4,78,Pass,36,68,21,0.418,0,0,0
4,78,Pass,36,70,23,0.81,0,0,0
4,78,Pass,36,72,26,1.142,0,0,0
4,78,Pass,36,74,24,1.207,0,0,0
4,78,Pass,36,76,23,0.989,0,0,0
4,78,Pass,36,78,22,0.65,0,0,0
