x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,120,30,65,0.294,0,0,0
100,10,Pass,120,32,69,0.219,1,0,0
100,10,Pass,120,34,70,0.306,2,0,0
100,10,Pass,120,36,74,0.517,2,0,0
100,10,Pass,120,38,77,0.778,2,0,0
100,10,Pass,120,40,70,0.988,2,0,0.001
100,10,Pass,120,42,64,1.038,2,0,0.001
100,10,Pass,120,44,56,0.885,2,0,0.001
100,10,Pass,120,46,54,0.621,2,0,0.001
100,10,Pass,120,48,51,0.411,1,0,0.001
100,10,Pass,120,50,43,0.319,1,0,0.001
100,10,Pass,120,52,30,0.276,1,0,0.001
100,10,Pass,120,54,28,0.209,0,0,0.001
100,10,Pass,118,30,88,0.368,1,0,0
100,10,Pass,118,32,98,0.364,2,0,0
100,10,Pass,118,34,99,0.544,2,0,0.001
100,10,Pass,118,36,93,0.873,2,0,0.001
100,10,Pass,118,38,93,1.26,2,0,0.001
100,10,Pass,118,40,91,1.55,2,0,0.001
100,10,Pass,118,42,86,1.586,2,0,0.002
100,10,Pass,118,44,77,1.322,2,0,0.002
100,10,Pass,118,46,69,0.909,2,0,0.003
100,10,Pass,118,48,56,0.584,2,0,0.004
100,10,Pass,118,50,50,0.44,1,0,0.005
100,10,Pass,118,52,40,0.385,1,0,0.005
100,10,Pass,118,54,30,0.304,1,0,0.004
100,10,Pass,116,30,115,0.511,2,0,0.001
100,10,Pass,116,32,116,0.626,2,0,0.001
100,10,Pass,116,34,118,0.912,2,0,0.002
100,10,Pass,116,36,116,1.341,2,0,0.002
100,10,Pass,116,38,109,1.83,2,0,0.003
100,10,Pass,116,40,108,2.188,2,0,0.003
100,10,Pass,116,42,105,2.191,2,0,0.004
100,10,Pass,116,44,92,1.785,2,0,0.005
100,10,Pass,116,46,82,1.193,2,0,0.006
100,10,Pass,116,48,71,0.737,2,0,0.011
100,10,Pass,116,50,60,0.539,2,0,0.016
100,10,Pass,116,52,51,0.478,1,0,0.017
100,10,Pass,116,54,35,0.399,1,0,0.014
100,10,Pass,114,32,135,1.152,3,0,0.003
100,10,Pass,114,34,131,1.539,2,0,0.004
100,10,Pass,114,36,124,2.008,2,0.001,0.005
100,10,Pass,114,38,119,2.516,2,0.001,0.005
100,10,Pass,114,40,117,2.863,2,0.001,0.006
100,10,Pass,114,42,114,2.769,2,0.001,0.007
100,10,Pass,114,44,104,2.183,2,0.001,0.008
100,10,Pass,114,46,90,1.421,2,0.001,0.013
100,10,Pass,114,48,80,0.876,2,0.001,0.024
100,10,Pass,114,50,67,0.658,2,0.001,0.04
100,10,Pass,114,52,54,0.6,1,0.001,0.043
100,10,Pass,114,54,44,0.514,1,0.001,0.036
100,10,Pass,112,32,147,2.094,3,0,0.004
100,10,Pass,112,34,142,2.563,2,0.001,0.006
100,10,Pass,112,36,135,2.967,2,0.001,0.008
100,10,Pass,112,38,130,3.314,2,0.001,0.009
100,10,Pass,112,40,128,3.466,2,0.002,0.009
100,10,Pass,112,42,120,3.153,2,0.002,0.01
100,10,Pass,112,44,110,2.376,2,0.002,0.012
100,10,Pass,112,46,99,1.531,2,0.002,0.021
100,10,Pass,112,48,83,1.012,2,0.002,0.043
100,10,Pass,112,50,71,0.842,2,0.003,0.068
100,10,Pass,112,52,57,0.779,2,0.003,0.074
100,10,Pass,110,34,150,3.873,3,0.002,0.008
100,10,Pass,110,36,144,4.073,2,0.002,0.01
100,10,Pass,110,38,139,4.057,2,0.002,0.011
100,10,Pass,110,40,135,3.818,2,0.002,0.011
100,10,Pass,110,42,126,3.196,2,0.002,0.012
100,10,Pass,110,44,115,2.28,2,0.002,0.016
100,10,Pass,110,46,104,1.491,2,0.002,0.029
100,10,Pass,110,48,85,1.123,2,0.003,0.058
100,10,Pass,110,50,70,1.048,2,0.005,0.085
100,10,Pass,108,38,143,4.435,2,0.003,0.013
100,10,Pass,108,40,137,3.82,2,0.002,0.013
100,10,Pass,108,42,127,2.944,2,0.002,0.012
100,10,Pass,108,44,120,1.982,2,0.002,0.016
100,10,Pass,108,46,110,1.325,2,0.002,0.032
100,10,Pass,108,48,87,1.126,2,0.004,0.061
100,10,Pass,114,56,27,0.356,0,0,0.026
100,10,Pass,112,54,48,0.639,1,0.002,0.065
100,10,Pass,112,56,32,0.422,1,0.001,0.049
100,10,Pass,112,58,23,0.219,0,0,0.033
100,10,Pass,110,52,60,0.958,2,0.005,0.094
100,10,Pass,110,54,52,0.723,1,0.003,0.09
100,10,Pass,110,56,31,0.432,1,0.002,0.076
100,10,Pass,110,58,24,0.21,0,0.001,0.055
100,10,Pass,110,60,18,0.104,0,0,0.028
100,10,Pass,108,50,72,1.129,2,0.005,0.086
100,10,Pass,108,52,63,1.006,2,0.005,0.098
100,10,Pass,108,54,47,0.701,1,0.004,0.102
100,10,Pass,108,56,27,0.378,0,0.002,0.095
100,10,Pass,108,58,24,0.176,0,0.001,0.072
100,10,Pass,108,60,20,0.12,0,0,0.027
100,10,Pass,108,62,17,0.182,0,0,0.005
100,10,Pass,106,38,144,4.182,2,0.003,0.013
100,10,Pass,106,40,138,3.463,2,0.002,0.012
100,10,Pass,106,42,126,2.538,2,0.001,0.011
100,10,Pass,106,44,117,1.621,2,0.001,0.013
100,10,Pass,106,46,103,1.068,2,0.002,0.028
100,10,Pass,106,48,83,0.946,2,0.003,0.055
100,10,Pass,106,50,66,0.964,2,0.004,0.077
100,10,Pass,106,52,59,0.834,2,0.004,0.091
100,10,Pass,106,54,42,0.549,1,0.003,0.1
100,10,Pass,106,56,30,0.276,0,0.001,0.101
100,10,Pass,106,58,19,0.132,0,0.001,0.075
100,10,Pass,106,60,18,0.138,0,0,0.019
100,10,Pass,106,62,17,0.271,0,0,0.003
