x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,30,Pass,50,2,93,1.779,0,0,0.004
26,30,Pass,50,4,97,2.132,0,0.001,0.005
26,30,Pass,50,6,105,2.059,0,0.001,0.005
26,30,Pass,50,8,109,1.756,0,0,0.005
26,30,Pass,50,10,120,1.4,0,0,0.004
26,30,Pass,48,0,94,1.4,0,0.001,0.007
26,30,Pass,48,2,104,2.245,0,0.001,0.008
26,30,Pass,48,4,112,2.706,1,0.001,0.009
26,30,Pass,48,6,122,2.571,1,0.001,0.01
26,30,Pass,48,8,129,2.086,1,0.001,0.008
26,30,Pass,48,10,135,1.545,1,0,0.006
26,30,Pass,48,12,138,1.056,1,0,0.004
26,30,Pass,48,14,139,0.722,1,0,0.003
26,30,Pass,46,0,105,1.759,0,0.001,0.009
26,30,Pass,46,2,115,2.831,1,0.002,0.011
26,30,Pass,46,4,133,3.42,1,0.002,0.013
26,30,Pass,46,6,143,3.24,1,0.002,0.013
26,30,Pass,46,8,152,2.573,1,0.001,0.011
26,30,Pass,46,10,157,1.822,1,0.001,0.008
26,30,Pass,46,12,161,1.211,1,0,0.005
26,30,Pass,46,14,155,0.904,1,0,0.003
26,30,Pass,46,16,150,1.019,1,0,0.001
26,30,Pass,44,0,112,2.12,1,0.001,0.009
26,30,Pass,44,2,129,3.396,1,0.002,0.011
26,30,Pass,44,4,144,4.112,1,0.003,0.013
26,30,Pass,44,6,154,3.916,1,0.003,0.012
26,30,Pass,44,8,165,3.099,1,0.002,0.011
26,30,Pass,44,10,177,2.149,1,0.001,0.008
26,30,Pass,44,12,185,1.424,1,0,0.005
26,30,Pass,44,14,181,1.159,1,0,0.003
26,30,Pass,44,16,176,1.429,1,0,0.001
26,30,Pass,42,0,119,2.387,1,0.001,0.007
26,30,Pass,42,2,136,3.836,1,0.002,0.008
26,30,Pass,42,4,145,4.688,1,0.002,0.009
26,30,Pass,42,6,160,4.517,1,0.002,0.009
26,30,Pass,42,8,171,3.582,1,0.001,0.008
26,30,Pass,42,10,188,2.459,1,0.001,0.007
26,30,Pass,42,12,192,1.643,1,0.001,0.006
26,30,Pass,42,14,196,1.42,1,0,0.005
26,30,Pass,42,16,196,1.788,1,0,0.002
26,30,Pass,42,18,191,2.466,1,0,0.001
26,30,Pass,42,44,154,2.201,1,0,0.001
26,30,Pass,42,46,142,1.982,1,0,0.001
26,30,Pass,42,48,146,1.857,1,0,0.002
26,30,Pass,42,50,152,1.955,1,0,0.001
26,30,Pass,42,52,147,2.084,0,0,0.001
26,30,Pass,42,54,136,1.922,0,0,0.001
26,30,Pass,40,0,120,2.497,1,0,0.004
26,30,Pass,40,2,129,4.124,1,0.001,0.004
26,30,Pass,40,4,145,5.201,1,0.001,0.005
26,30,Pass,40,6,156,5.159,1,0.001,0.005
26,30,Pass,40,8,171,4.167,1,0.001,0.005
26,30,Pass,40,10,184,2.876,1,0.001,0.006
26,30,Pass,40,12,195,1.929,1,0.001,0.008
26,30,Pass,40,14,210,1.664,1,0.001,0.008
26,30,Pass,40,16,201,2.008,1,0,0.004
26,30,Pass,40,18,208,2.629,1,0,0.001
26,30,Pass,40,40,175,2.707,1,0,0
26,30,Pass,40,42,171,2.705,1,0,0.001
26,30,Pass,40,44,169,2.471,1,0,0.002
26,30,Pass,40,46,154,2.156,1,0.001,0.005
26,30,Pass,40,48,163,1.977,1,0.001,0.006
26,30,Pass,40,50,170,2.024,1,0.001,0.006
26,30,Pass,40,52,164,2.136,0,0,0.004
26,30,Pass,40,54,146,2.046,0,0,0.002
26,30,Pass,40,56,137,1.725,1,0,0.001
26,30,Pass,38,0,110,2.42,1,0,0.002
26,30,Pass,38,2,129,4.219,1,0,0.002
26,30,Pass,38,4,141,5.639,1,0.001,0.002
26,30,Pass,38,6,155,5.917,1,0.001,0.002
26,30,Pass,38,8,170,5.014,1,0.001,0.003
26,30,Pass,38,10,187,3.574,1,0.001,0.006
26,30,Pass,38,12,198,2.383,1,0.001,0.01
26,30,Pass,38,14,208,1.896,1,0.001,0.011
26,30,Pass,38,16,216,2.067,1,0.001,0.006
26,30,Pass,38,18,211,2.583,1,0,0.002
26,30,Pass,38,38,193,2.833,1,0,0
26,30,Pass,38,40,181,2.94,1,0,0.001
26,30,Pass,38,42,180,2.898,1,0,0.002
26,30,Pass,38,44,172,2.666,1,0.001,0.006
26,30,Pass,38,46,163,2.442,1,0.001,0.011
26,30,Pass,38,48,171,2.372,1,0.002,0.015
26,30,Pass,38,50,179,2.425,0,0.002,0.013
26,30,Pass,38,52,173,2.463,0,0.001,0.008
26,30,Pass,38,54,155,2.357,0,0.001,0.004
26,30,Pass,38,56,140,2.108,1,0,0.002
26,30,Pass,38,58,129,1.856,1,0,0.001
26,30,Pass,36,0,110,2.154,1,0,0.001
26,30,Pass,36,2,125,4.02,1,0,0.001
26,30,Pass,36,4,138,5.77,1,0,0.001
26,30,Pass,36,6,156,6.504,1,0,0.001
26,30,Pass,36,8,167,5.896,1,0.001,0.003
26,30,Pass,36,10,179,4.425,1,0.001,0.005
26,30,Pass,36,12,198,2.943,1,0.001,0.009
26,30,Pass,36,14,216,2.091,1,0.001,0.011
26,30,Pass,36,16,216,1.976,1,0.001,0.007
26,30,Pass,36,18,212,2.371,1,0,0.003
26,30,Pass,36,38,197,2.866,1,0,0
26,30,Pass,36,40,184,2.969,1,0,0.001
26,30,Pass,36,42,182,2.995,1,0.001,0.004
26,30,Pass,36,44,174,2.921,1,0.002,0.01
26,30,Pass,36,46,167,2.934,1,0.003,0.018
26,30,Pass,36,48,182,3.077,0,0.003,0.022
26,30,Pass,36,50,184,3.174,0,0.003,0.019
26,30,Pass,36,52,175,3.098,0,0.002,0.012
26,30,Pass,36,54,164,2.861,0,0.001,0.006
26,30,Pass,36,56,143,2.544,0,0,0.003
26,30,Pass,36,58,132,2.25,1,0,0.001
26,30,Pass,36,60,119,1.97,1,0,0.001
26,30,Pass,34,0,105,1.723,1,0,0
26,30,Pass,34,2,120,3.428,1,0,0
26,30,Pass,34,4,131,5.264,1,0,0.001
26,30,Pass,34,6,150,6.365,1,0,0.001
26,30,Pass,34,8,161,6.18,1,0.001,0.002
26,30,Pass,34,10,175,4.902,1,0.001,0.004
26,30,Pass,34,12,187,3.304,1,0.001,0.006
26,30,Pass,34,14,203,2.159,1,0.001,0.008
26,30,Pass,34,16,209,1.766,1,0.001,0.007
26,30,Pass,34,18,211,2.009,1,0,0.003
26,30,Pass,34,36,201,2.877,1,0,0
26,30,Pass,34,38,197,2.771,1,0,0
26,30,Pass,34,40,182,2.859,1,0,0.001
26,30,Pass,34,42,182,2.988,1,0.001,0.005
26,30,Pass,34,44,175,3.128,0,0.002,0.013
26,30,Pass,34,46,177,3.412,0,0.004,0.021
26,30,Pass,34,48,185,3.786,0,0.005,0.024
26,30,Pass,34,50,181,3.951,0,0.004,0.02
26,30,Pass,34,52,174,3.759,0,0.003,0.013
26,30,Pass,34,54,163,3.334,0,0.001,0.007
26,30,Pass,34,56,149,2.858,0,0,0.003
26,30,Pass,34,58,138,2.438,0,0,0.001
26,30,Pass,34,60,128,2.058,1,0,0.001
26,30,Pass,32,0,97,1.194,1,0,0
26,30,Pass,32,2,109,2.504,1,0,0
26,30,Pass,32,4,122,4.071,1,0,0
26,30,Pass,32,6,141,5.236,1,0,0.001
26,30,Pass,32,8,155,5.405,1,0,0.001
26,30,Pass,32,10,172,4.517,1,0.001,0.002
26,30,Pass,32,12,177,3.129,1,0.001,0.004
26,30,Pass,32,14,194,1.986,1,0.001,0.005
26,30,Pass,32,16,198,1.48,1,0,0.004
26,30,Pass,32,36,183,2.796,0,0,0
26,30,Pass,32,38,181,2.627,0,0,0
26,30,Pass,32,40,169,2.597,0,0,0.002
26,30,Pass,32,42,169,2.711,0,0.001,0.005
26,30,Pass,32,44,164,2.979,0,0.002,0.012
26,30,Pass,32,46,171,3.477,0,0.003,0.019
26,30,Pass,32,48,171,4.071,0,0.004,0.021
26,30,Pass,32,50,171,4.362,0,0.004,0.017
26,30,Pass,32,52,166,4.14,0,0.002,0.011
26,30,Pass,32,54,154,3.597,0,0.001,0.006
26,30,Pass,32,56,141,3,0,0,0.003
26,30,Pass,32,58,133,2.461,0,0,0.001
26,30,Pass,32,60,124,1.968,0,0,0.001
26,30,Pass,30,0,88,0.709,1,0,0
26,30,Pass,30,2,99,1.54,1,0,0
26,30,Pass,30,4,112,2.614,1,0,0
26,30,Pass,30,6,125,3.532,1,0,0.001
26,30,Pass,30,8,143,3.834,1,0,0.001
26,30,Pass,30,10,158,3.353,1,0,0.001
26,30,Pass,30,12,174,2.41,1,0,0.002
26,30,Pass,30,14,177,1.567,1,0,0.003
26,30,Pass,30,16,183,1.179,1,0,0.002
26,30,Pass,30,36,170,2.607,0,0,0
26,30,Pass,30,38,162,2.345,0,0,0
26,30,Pass,30,40,163,2.143,0,0,0.001
26,30,Pass,30,42,166,2.134,0,0,0.004
26,30,Pass,30,44,157,2.401,0,0.001,0.01
26,30,Pass,30,46,165,3.007,0,0.002,0.015
26,30,Pass,30,48,169,3.78,0,0.003,0.015
26,30,Pass,30,50,165,4.256,0,0.003,0.012
26,30,Pass,30,52,155,4.15,0,0.002,0.008
26,30,Pass,30,54,141,3.637,0,0.001,0.004
26,30,Pass,30,56,136,3.02,0,0,0.002
26,30,Pass,30,58,130,2.404,0,0,0.001
26,30,Pass,30,60,122,1.802,0,0,0.001
26,30,Pass,28,0,80,0.41,1,0,0
26,30,Pass,28,2,98,0.869,1,0,0
26,30,Pass,28,4,107,1.464,1,0,0
26,30,Pass,28,6,119,2.001,1,0,0
26,30,Pass,28,8,133,2.224,1,0,0.001
26,30,Pass,28,10,142,2.005,1,0,0.001
26,30,Pass,28,12,159,1.502,1,0,0.001
26,30,Pass,28,14,162,1.054,1,0,0.001
26,30,Pass,28,16,177,0.915,1,0,0.001
26,30,Pass,28,36,157,2.154,0,0,0
26,30,Pass,28,38,156,1.834,0,0,0
26,30,Pass,28,40,151,1.549,0,0,0.001
26,30,Pass,28,42,150,1.453,0,0,0.003
26,30,Pass,28,44,151,1.657,0,0.001,0.007
26,30,Pass,28,46,155,2.245,0,0.001,0.01
26,30,Pass,28,48,153,3.077,0,0.001,0.009
26,30,Pass,28,50,148,3.714,0,0.001,0.007
26,30,Pass,28,52,140,3.805,0,0.001,0.005
26,30,Pass,28,54,135,3.426,0,0,0.003
26,30,Pass,28,56,129,2.845,0,0,0.001
26,30,Pass,28,58,124,2.191,0,0,0.001
26,30,Pass,28,60,118,1.538,0,0,0.001
26,30,Pass,26,0,70,0.344,0,0,0
26,30,Pass,26,2,92,0.622,1,0,0
26,30,Pass,26,4,98,0.898,1,0,0
26,30,Pass,26,6,113,1.09,1,0,0
26,30,Pass,26,8,126,1.134,1,0,0
26,30,Pass,26,10,131,1.008,1,0,0
26,30,Pass,26,12,141,0.785,1,0,0
26,30,Pass,26,14,149,0.63,1,0,0.001
26,30,Pass,26,16,152,0.699,1,0,0.001
26,30,Pass,26,36,142,1.545,0,0,0
26,30,Pass,26,38,139,1.228,0,0,0
26,30,Pass,26,40,137,0.993,0,0,0
26,30,Pass,26,42,135,0.915,0,0,0.002
26,30,Pass,26,44,134,1.065,0,0,0.004
26,30,Pass,26,46,140,1.534,0,0,0.006
26,30,Pass,26,48,138,2.267,0,0.001,0.006
26,30,Pass,26,50,137,2.929,0,0.001,0.005
26,30,Pass,26,52,134,3.157,0,0.001,0.003
26,30,Pass,26,54,123,2.906,0,0,0.002
26,30,Pass,26,56,114,2.373,0,0,0.001
