x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,44,26,279,8.619,2,0.001,0.003
46,48,Pass,44,28,296,9.098,3,0.003,0.007
46,48,Pass,44,30,313,9.117,4,0.006,0.012
46,48,Pass,42,22,236,7.016,2,0.001,0.002
46,48,Pass,42,24,250,7.424,2,0,0.001
46,48,Pass,42,26,263,7.784,3,0.001,0.002
46,48,Pass,42,28,276,8.112,4,0.002,0.004
46,48,Pass,42,30,298,8.141,3,0.003,0.007
46,48,Pass,42,32,299,7.689,4,0.004,0.009
46,48,Pass,42,34,294,6.897,5,0.004,0.01
46,48,Pass,42,36,288,6.141,5,0.003,0.008
46,48,Pass,40,20,201,5.449,1,0.002,0.006
46,48,Pass,40,22,212,6.073,1,0.001,0.003
46,48,Pass,40,24,229,6.344,2,0,0.001
46,48,Pass,40,26,238,6.624,3,0,0.001
46,48,Pass,40,28,258,6.939,4,0.001,0.002
46,48,Pass,40,30,279,6.994,4,0.001,0.003
46,48,Pass,40,32,267,6.627,3,0.002,0.005
46,48,Pass,40,34,262,6.05,4,0.002,0.006
46,48,Pass,40,36,264,5.61,5,0.002,0.007
46,48,Pass,40,38,267,5.365,5,0.002,0.007
46,48,Pass,38,18,155,3.066,1,0.002,0.014
46,48,Pass,38,20,175,3.943,1,0.002,0.008
46,48,Pass,38,22,190,4.507,1,0.001,0.004
46,48,Pass,38,24,204,4.878,2,0,0.001
46,48,Pass,38,26,222,5.274,4,0,0.001
46,48,Pass,38,28,237,5.651,4,0,0.001
46,48,Pass,38,30,253,5.744,4,0,0.001
46,48,Pass,38,32,255,5.474,3,0.001,0.003
46,48,Pass,38,34,253,5.119,4,0.001,0.006
46,48,Pass,38,36,242,4.994,4,0.002,0.009
46,48,Pass,38,38,235,5.028,4,0.003,0.01
46,48,Pass,36,18,143,1.705,1,0.002,0.018
46,48,Pass,36,20,154,2.302,1,0.001,0.01
46,48,Pass,36,22,166,2.839,1,0.001,0.004
46,48,Pass,36,24,185,3.367,1,0,0.001
46,48,Pass,36,26,200,3.917,4,0,0
46,48,Pass,36,28,224,4.377,4,0,0
46,48,Pass,36,30,228,4.566,4,0,0.001
46,48,Pass,36,32,228,4.478,3,0.001,0.003
46,48,Pass,36,34,234,4.356,3,0.001,0.006
46,48,Pass,36,36,227,4.422,4,0.002,0.01
46,48,Pass,36,38,226,4.554,4,0.003,0.011
46,48,Pass,36,40,226,4.433,4,0.002,0.01
46,48,Pass,34,16,103,0.478,1,0.001,0.031
46,48,Pass,34,18,124,0.748,1,0.001,0.022
46,48,Pass,34,20,137,1.103,1,0.001,0.011
46,48,Pass,34,22,152,1.56,1,0,0.004
46,48,Pass,34,24,159,2.115,1,0,0.001
46,48,Pass,34,26,175,2.694,3,0,0
46,48,Pass,34,28,196,3.178,4,0,0
