x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,60,Pass,20,32,12,0.033,0,0,0
2,60,Pass,20,34,12,0.089,0,0,0
2,60,Pass,20,36,11,0.165,0,0,0
2,60,Pass,20,38,14,0.216,0,0,0
2,60,Pass,20,40,15,0.197,0,0,0
2,60,Pass,20,42,19,0.127,0,0,0
2,60,Pass,18,28,8,0.002,0,0,0
2,60,Pass,18,30,10,0.007,0,0,0
2,60,Pass,18,32,13,0.025,0,0,0
2,60,Pass,18,34,11,0.067,0,0,0
2,60,Pass,18,36,12,0.123,0,0,0
2,60,Pass,18,38,12,0.161,0,0,0
2,60,Pass,18,40,14,0.148,0,0,0
2,60,Pass,18,42,18,0.097,0,0,0
2,60,Pass,18,44,20,0.047,0,0,0
2,60,Pass,16,26,6,0.001,0,0,0
2,60,Pass,16,28,10,0.002,0,0,0
2,60,Pass,16,30,11,0.006,0,0,0
2,60,Pass,16,32,12,0.021,0,0,0
2,60,Pass,16,34,12,0.049,0,0,0
2,60,Pass,16,36,12,0.085,0,0,0
2,60,Pass,16,38,12,0.107,0,0,0
2,60,Pass,16,40,14,0.1,0,0,0
2,60,Pass,16,42,16,0.07,0,0,0
2,60,Pass,16,44,20,0.039,0,0,0
2,60,Pass,16,46,24,0.018,0,0,0
2,60,Pass,14,26,8,0.001,0,0,0.001
2,60,Pass,14,28,10,0.003,0,0,0.001
2,60,Pass,14,30,12,0.012,0,0,0
2,60,Pass,14,32,11,0.034,0,0,0
2,60,Pass,14,34,11,0.07,0,0,0
2,60,Pass,14,36,13,0.104,0,0,0
2,60,Pass,14,38,16,0.116,0,0,0
2,60,Pass,14,40,16,0.102,0,0,0
2,60,Pass,14,42,17,0.074,0,0,0
2,60,Pass,14,44,19,0.046,0,0,0
2,60,Pass,14,46,25,0.024,0,0,0
2,60,Pass,14,48,26,0.013,0,0,0
2,60,Pass,12,24,4,0.002,0,0,0.001
2,60,Pass,12,26,6,0.002,0,0,0.004
2,60,Pass,12,28,8,0.007,0,0,0.002
2,60,Pass,12,30,11,0.026,0,0,0.001
2,60,Pass,12,32,12,0.071,0,0,0
2,60,Pass,12,34,11,0.139,0,0,0
2,60,Pass,12,36,13,0.193,0,0,0
2,60,Pass,12,38,16,0.197,0,0,0
2,60,Pass,12,40,17,0.156,0,0,0
2,60,Pass,12,42,19,0.104,0,0,0
2,60,Pass,12,44,21,0.063,0,0,0
2,60,Pass,12,46,24,0.037,0,0,0
2,60,Pass,12,48,25,0.025,0,0,0
2,60,Pass,10,24,6,0.001,0,0,0.006
2,60,Pass,10,26,6,0.002,0,0,0.009
2,60,Pass,10,28,8,0.011,0,0,0.004
2,60,Pass,10,30,9,0.042,0,0,0.001
2,60,Pass,10,32,12,0.116,0,0,0
2,60,Pass,10,34,13,0.224,0,0,0
2,60,Pass,10,36,14,0.307,0,0,0
2,60,Pass,10,38,15,0.304,0,0,0
2,60,Pass,10,40,17,0.226,0,0,0
2,60,Pass,10,42,19,0.137,0,0,0
2,60,Pass,10,44,20,0.08,0,0,0
2,60,Pass,10,46,24,0.053,0,0,0
2,60,Pass,10,48,28,0.047,0,0,0
2,60,Pass,8,24,6,0.001,0,0,0.02
2,60,Pass,8,26,7,0.003,0,0,0.018
2,60,Pass,8,28,8,0.013,0,0,0.007
2,60,Pass,8,30,9,0.05,0,0,0.002
2,60,Pass,8,32,10,0.138,0,0,0.001
2,60,Pass,8,34,11,0.269,0,0,0
2,60,Pass,8,36,15,0.372,0,0,0
2,60,Pass,8,38,16,0.368,0,0,0
2,60,Pass,8,40,17,0.268,0,0,0
2,60,Pass,8,42,17,0.157,0,0,0
2,60,Pass,8,44,20,0.092,0,0,0
2,60,Pass,8,46,23,0.075,0,0,0
2,60,Pass,8,48,30,0.085,0,0,0
2,60,Pass,6,24,5,0.001,0,0,0.05
2,60,Pass,6,26,7,0.002,0,0,0.03
2,60,Pass,6,28,8,0.011,0,0,0.011
2,60,Pass,6,30,9,0.044,0,0,0.004
2,60,Pass,6,32,9,0.124,0,0,0.001
2,60,Pass,6,34,12,0.248,0,0,0
2,60,Pass,6,36,13,0.355,0,0,0
2,60,Pass,6,38,14,0.364,0,0,0
2,60,Pass,6,40,16,0.274,0,0,0
2,60,Pass,6,42,17,0.164,0,0,0
2,60,Pass,6,44,18,0.104,0,0,0
2,60,Pass,6,46,23,0.101,0,0,0
2,60,Pass,6,48,30,0.13,0,0,0
2,60,Pass,4,24,5,0,0,0,0.087
2,60,Pass,4,26,8,0.002,0,0,0.044
2,60,Pass,4,28,8,0.008,0,0,0.017
2,60,Pass,4,30,7,0.031,0,0,0.006
2,60,Pass,4,32,8,0.09,0,0,0.002
2,60,Pass,4,34,12,0.19,0,0,0.001
2,60,Pass,4,36,12,0.289,0,0,0
2,60,Pass,4,38,14,0.315,0,0,0
2,60,Pass,4,40,16,0.252,0,0,0
2,60,Pass,4,42,18,0.159,0,0,0
2,60,Pass,4,44,18,0.108,0,0,0
2,60,Pass,4,46,22,0.118,0,0,0
2,60,Pass,4,48,30,0.162,0,0,0
2,60,Pass,2,26,8,0.001,0,0,0.055
2,60,Pass,2,28,7,0.005,0,0,0.021
2,60,Pass,2,30,7,0.018,0,0,0.007
2,60,Pass,2,32,7,0.057,0,0,0.002
2,60,Pass,2,34,11,0.128,0,0,0.001
2,60,Pass,2,36,12,0.207,0,0,0
2,60,Pass,2,38,14,0.241,0,0,0
2,60,Pass,2,40,17,0.204,0,0,0
2,60,Pass,2,42,18,0.135,0,0,0
2,60,Pass,2,44,18,0.095,0,0,0
2,60,Pass,2,46,21,0.107,0,0,0
2,60,Pass,2,48,29,0.156,0,0,0
2,60,Pass,0,28,7,0.002,0,0,0.022
2,60,Pass,0,30,7,0.009,0,0,0.007
2,60,Pass,0,32,7,0.031,0,0,0.002
2,60,Pass,0,34,7,0.073,0,0,0
2,60,Pass,0,36,12,0.124,0,0,0
2,60,Pass,0,38,14,0.151,0,0,0
2,60,Pass,0,40,17,0.132,0,0,0
2,60,Pass,0,42,18,0.089,0,0,0
2,60,Pass,0,44,17,0.063,0,0,0
2,60,Pass,0,46,21,0.073,0,0,0
2,60,Pass,22,70,58,0.225,0,0,0
2,60,Pass,22,72,54,0.359,0,0,0
2,60,Pass,22,74,47,0.713,0,0,0
2,60,Pass,22,76,43,1.263,0,0,0
2,60,Pass,20,66,68,0.35,0,0,0
2,60,Pass,20,68,65,0.306,0,0,0
2,60,Pass,20,70,65,0.297,0,0,0.001
2,60,Pass,20,72,55,0.398,0,0,0.001
2,60,Pass,20,74,50,0.678,0,0,0.001
2,60,Pass,20,76,42,1.082,0,0,0
2,60,Pass,20,78,38,1.378,0,0,0
2,60,Pass,20,80,26,1.325,0,0,0
2,60,Pass,18,64,66,0.446,0,0,0
2,60,Pass,18,66,62,0.483,0,0,0
2,60,Pass,18,68,65,0.466,0,0,0.001
2,60,Pass,18,70,65,0.454,0,0,0.003
2,60,Pass,18,72,60,0.566,0,0,0.004
2,60,Pass,18,74,53,0.829,0,0,0.003
2,60,Pass,18,76,47,1.101,0,0,0.002
