x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,116,46,64,1.923,0,0,0.001
92,18,Pass,116,48,59,1.613,0,0,0.001
92,18,Pass,116,50,51,1.338,0,0,0.001
92,18,Pass,116,52,47,1.051,0,0,0
92,18,Pass,116,54,35,0.787,0,0,0
92,18,Pass,114,42,88,2.746,0,0.001,0.006
92,18,Pass,114,44,83,2.629,0,0,0.004
92,18,Pass,114,46,72,2.11,0,0,0.003
92,18,Pass,114,48,66,1.537,0,0,0.002
92,18,Pass,114,50,57,1.087,0,0,0.001
92,18,Pass,114,52,50,0.744,0,0,0.001
92,18,Pass,114,54,42,0.49,0,0,0
92,18,Pass,114,56,32,0.338,0,0,0
92,18,Pass,112,40,99,3.439,0,0.002,0.014
92,18,Pass,112,42,93,3.574,0,0.002,0.01
92,18,Pass,112,44,90,3.16,0,0.001,0.007
92,18,Pass,112,46,81,2.406,0,0.001,0.005
92,18,Pass,112,48,68,1.675,0,0,0.004
92,18,Pass,112,50,63,1.101,0,0,0.002
92,18,Pass,112,52,55,0.668,0,0,0.001
92,18,Pass,112,54,48,0.369,0,0,0
92,18,Pass,112,56,37,0.197,0,0,0
92,18,Pass,112,58,29,0.117,0,0,0
92,18,Pass,110,18,132,6.285,3,0.003,0.01
92,18,Pass,110,20,134,6.038,3,0.004,0.014
92,18,Pass,110,22,142,4.998,3,0.005,0.019
92,18,Pass,110,40,105,4.396,1,0.004,0.018
92,18,Pass,110,42,100,4.234,0,0.003,0.014
92,18,Pass,110,44,92,3.559,0,0.002,0.011
92,18,Pass,110,46,86,2.653,0,0.001,0.008
92,18,Pass,110,48,70,1.843,0,0.001,0.005
92,18,Pass,110,50,67,1.19,0,0,0.003
92,18,Pass,110,52,59,0.675,0,0,0.002
92,18,Pass,110,54,53,0.329,0,0,0.001
92,18,Pass,110,56,40,0.145,0,0,0.002
92,18,Pass,110,58,32,0.071,0,0,0.002
92,18,Pass,110,60,20,0.049,0,0,0.001
92,18,Pass,108,14,166,5.997,3,0.002,0.005
92,18,Pass,108,16,162,6.404,2,0.003,0.009
92,18,Pass,108,18,152,6.662,3,0.005,0.013
92,18,Pass,108,20,154,6.443,4,0.006,0.018
92,18,Pass,108,22,167,5.421,4,0.006,0.022
92,18,Pass,108,24,170,3.972,4,0.005,0.027
92,18,Pass,108,26,166,2.836,4,0.004,0.029
92,18,Pass,108,38,114,4.753,1,0.005,0.019
92,18,Pass,108,40,109,4.6,1,0.005,0.02
92,18,Pass,108,42,102,4.187,0,0.004,0.017
92,18,Pass,108,44,97,3.402,0,0.002,0.014
92,18,Pass,108,46,94,2.497,0,0.001,0.011
92,18,Pass,108,48,79,1.725,0,0.001,0.007
92,18,Pass,108,50,70,1.1,0,0,0.005
92,18,Pass,108,52,62,0.605,0,0,0.004
92,18,Pass,108,54,52,0.283,0,0,0.007
92,18,Pass,108,56,35,0.126,0,0,0.013
92,18,Pass,108,58,30,0.074,0,0,0.014
92,18,Pass,108,60,23,0.059,0,0,0.008
92,18,Pass,108,62,16,0.05,0,0,0.003
92,18,Pass,106,10,185,5.038,4,0.002,0.006
92,18,Pass,106,12,199,5.778,4,0.002,0.005
92,18,Pass,106,14,196,6.121,4,0.002,0.007
92,18,Pass,106,16,193,6.232,4,0.004,0.011
92,18,Pass,106,18,185,6.345,4,0.005,0.016
92,18,Pass,106,20,189,6.161,4,0.006,0.02
92,18,Pass,106,22,193,5.312,4,0.006,0.024
92,18,Pass,106,24,186,4.12,5,0.006,0.027
92,18,Pass,106,26,183,3.256,5,0.005,0.027
92,18,Pass,106,28,177,3.042,5,0.003,0.021
92,18,Pass,106,38,127,4.32,1,0.004,0.018
92,18,Pass,106,40,116,3.882,1,0.004,0.02
92,18,Pass,106,42,111,3.36,1,0.003,0.019
92,18,Pass,106,44,103,2.653,0,0.002,0.016
92,18,Pass,106,46,93,1.906,0,0.001,0.013
92,18,Pass,106,48,79,1.29,0,0.001,0.01
92,18,Pass,106,50,65,0.814,0,0,0.009
92,18,Pass,106,52,57,0.459,0,0,0.016
92,18,Pass,106,54,45,0.246,0,0,0.035
92,18,Pass,106,56,34,0.158,0,0,0.049
92,18,Pass,106,58,22,0.129,0,0,0.038
92,18,Pass,106,60,17,0.109,0,0,0.02
92,18,Pass,106,62,14,0.079,0,0,0.009
92,18,Pass,104,10,217,5.736,4,0.002,0.008
92,18,Pass,104,12,223,5.964,4,0.002,0.007
92,18,Pass,104,14,238,5.902,4,0.003,0.009
92,18,Pass,104,16,228,5.731,5,0.004,0.012
92,18,Pass,104,18,227,5.673,5,0.005,0.016
92,18,Pass,104,20,215,5.502,5,0.005,0.019
92,18,Pass,104,22,216,4.912,5,0.005,0.021
92,18,Pass,104,24,217,4.132,5,0.005,0.023
92,18,Pass,104,26,208,3.63,5,0.004,0.022
92,18,Pass,104,28,197,3.528,5,0.003,0.016
92,18,Pass,104,30,188,3.681,4,0.002,0.01
92,18,Pass,104,38,134,3.264,1,0.002,0.015
92,18,Pass,104,40,124,2.775,1,0.002,0.017
92,18,Pass,104,42,116,2.321,1,0.002,0.017
92,18,Pass,104,44,105,1.79,0,0.001,0.015
92,18,Pass,104,46,94,1.246,0,0.001,0.013
92,18,Pass,104,48,77,0.816,0,0.001,0.014
92,18,Pass,104,50,64,0.528,0,0.001,0.026
92,18,Pass,104,52,55,0.363,0,0.001,0.059
92,18,Pass,104,54,42,0.296,0,0.001,0.092
92,18,Pass,104,56,33,0.28,0,0.001,0.089
92,18,Pass,104,58,25,0.26,0,0.001,0.062
