x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,86,4,15,0.187,0,0,0
50,54,Pass,86,6,17,0.222,0,0,0
50,54,Pass,86,8,19,0.32,0,0,0
50,54,Pass,86,10,23,0.469,0,0,0
50,54,Pass,84,0,12,0.162,0,0,0
50,54,Pass,84,2,15,0.231,0,0,0
50,54,Pass,84,4,16,0.243,0,0,0
50,54,Pass,84,6,20,0.215,0,0,0
50,54,Pass,84,8,23,0.211,0,0,0
50,54,Pass,84,10,29,0.254,0,0,0
50,54,Pass,84,12,30,0.306,0,0,0
50,54,Pass,84,14,30,0.348,0,0,0
50,54,Pass,82,0,17,0.172,0,0,0
50,54,Pass,82,2,19,0.247,0,0,0
50,54,Pass,82,4,26,0.257,0,0,0
50,54,Pass,82,6,29,0.214,0,0,0
50,54,Pass,82,8,29,0.179,0,0,0
50,54,Pass,82,10,33,0.178,0,0,0
50,54,Pass,82,12,35,0.195,0,0,0
50,54,Pass,82,14,32,0.241,0,0,0
50,54,Pass,82,16,31,0.398,0,0,0
50,54,Pass,80,0,22,0.135,0,0,0
50,54,Pass,80,2,24,0.198,0,0,0
50,54,Pass,80,4,27,0.213,0,0,0
50,54,Pass,80,6,32,0.19,0,0,0
50,54,Pass,80,8,34,0.172,0,0,0
50,54,Pass,80,10,39,0.175,0,0,0
50,54,Pass,80,12,38,0.181,0,0,0
50,54,Pass,80,14,36,0.224,0,0,0
50,54,Pass,80,16,34,0.412,0,0,0
50,54,Pass,78,0,26,0.092,0,0,0
50,54,Pass,78,2,28,0.144,0,0,0
50,54,Pass,78,4,31,0.17,0,0,0
50,54,Pass,78,6,33,0.171,0,0,0
50,54,Pass,78,8,38,0.171,0,0,0.001
50,54,Pass,78,10,43,0.179,0,0,0.001
50,54,Pass,78,12,43,0.182,0,0,0.001
50,54,Pass,78,14,42,0.216,0,0,0
50,54,Pass,78,16,38,0.381,0,0,0
50,54,Pass,78,18,31,0.737,0,0,0
50,54,Pass,76,0,28,0.093,0,0,0
50,54,Pass,76,2,34,0.165,0,0,0
50,54,Pass,76,4,36,0.219,0,0,0
50,54,Pass,76,6,40,0.233,0,0,0.001
50,54,Pass,76,8,40,0.223,0,0,0.001
50,54,Pass,76,10,41,0.21,0,0,0.002
50,54,Pass,76,12,44,0.2,0,0,0.002
50,54,Pass,76,14,46,0.222,0,0,0.002
50,54,Pass,76,16,39,0.338,0,0,0.001
50,54,Pass,76,18,34,0.577,0,0,0
50,54,Pass,74,0,34,0.163,0,0,0
50,54,Pass,74,2,36,0.297,0,0,0
50,54,Pass,74,4,39,0.408,0,0,0
50,54,Pass,74,6,45,0.438,0,0,0.001
50,54,Pass,74,8,46,0.398,0,0,0.001
50,54,Pass,74,10,50,0.342,0,0,0.002
50,54,Pass,74,12,48,0.302,0,0,0.003
50,54,Pass,74,14,46,0.307,0,0,0.003
50,54,Pass,74,16,46,0.383,0,0,0.002
50,54,Pass,74,18,42,0.525,0,0,0.001
50,54,Pass,72,0,34,0.278,0,0,0
50,54,Pass,72,2,39,0.494,0,0,0
50,54,Pass,72,4,42,0.682,0,0,0
50,54,Pass,72,6,49,0.752,0,0,0
50,54,Pass,72,8,48,0.705,0,0,0.001
50,54,Pass,72,10,50,0.608,0,0,0.002
50,54,Pass,72,12,51,0.521,0,0,0.004
50,54,Pass,72,14,53,0.49,0,0,0.005
50,54,Pass,72,16,51,0.545,0,0,0.005
50,54,Pass,72,18,46,0.659,0,0,0.005
50,54,Pass,70,0,35,0.398,0,0,0
50,54,Pass,70,2,40,0.662,0,0,0
50,54,Pass,70,4,45,0.915,0,0,0
50,54,Pass,70,6,50,1.06,0,0,0
50,54,Pass,70,8,53,1.059,0,0,0.001
50,54,Pass,70,10,54,0.945,0,0,0.002
50,54,Pass,70,12,53,0.786,0,0,0.005
50,54,Pass,70,14,52,0.686,0,0,0.009
50,54,Pass,70,16,51,0.716,0,0,0.013
50,54,Pass,70,18,51,0.857,0,0.001,0.014
50,54,Pass,68,0,37,0.489,0,0,0
50,54,Pass,68,2,44,0.753,0,0,0
50,54,Pass,68,4,47,1.042,0,0,0
50,54,Pass,68,6,55,1.278,0,0,0
50,54,Pass,68,8,55,1.357,0,0,0.001
50,54,Pass,68,10,56,1.229,0,0,0.002
50,54,Pass,68,12,56,0.98,0,0,0.007
50,54,Pass,68,14,56,0.792,0,0.001,0.017
50,54,Pass,68,16,61,0.794,0,0.001,0.03
50,54,Pass,68,18,62,0.976,0,0.002,0.035
50,54,Pass,66,0,40,0.53,0,0,0
50,54,Pass,66,2,44,0.776,0,0,0
50,54,Pass,66,4,48,1.08,0,0,0
50,54,Pass,66,6,54,1.384,0,0,0
50,54,Pass,66,8,58,1.517,0,0,0.001
50,54,Pass,66,10,63,1.365,0,0,0.003
50,54,Pass,66,12,62,1.045,0,0.001,0.01
50,54,Pass,66,14,63,0.811,0,0.001,0.03
50,54,Pass,66,16,65,0.819,0,0.002,0.059
50,54,Pass,64,0,42,0.501,0,0,0
50,54,Pass,64,2,48,0.739,0,0,0
50,54,Pass,64,4,51,1.047,0,0,0
50,54,Pass,64,6,54,1.361,0,0,0
50,54,Pass,64,8,57,1.491,0,0,0.001
50,54,Pass,64,10,64,1.321,0,0,0.003
