x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,44,Pass,38,2,62,1.502,1,0,0
14,44,Pass,38,4,68,1.88,1,0,0
14,44,Pass,38,6,77,2.019,1,0,0
14,44,Pass,36,0,59,1.112,1,0,0
14,44,Pass,36,2,66,1.827,1,0,0
14,44,Pass,36,4,73,2.373,1,0,0
14,44,Pass,36,6,81,2.535,1,0,0
14,44,Pass,36,8,94,2.428,1,0,0
14,44,Pass,36,10,105,2.331,1,0,0
14,44,Pass,34,0,61,1.126,1,0,0
14,44,Pass,34,2,68,1.972,1,0,0
14,44,Pass,34,4,78,2.71,1,0,0
14,44,Pass,34,6,86,2.981,1,0,0
14,44,Pass,34,8,100,2.805,1,0,0
14,44,Pass,34,10,110,2.592,1,0,0
14,44,Pass,34,12,120,2.736,1,0,0
14,44,Pass,34,14,131,3.322,1,0,0
14,44,Pass,32,0,55,1.009,1,0,0
14,44,Pass,32,2,65,1.932,1,0,0
14,44,Pass,32,4,76,2.878,1,0,0
14,44,Pass,32,6,92,3.355,1,0,0
14,44,Pass,32,8,105,3.209,1,0,0
14,44,Pass,32,10,113,2.888,1,0,0
14,44,Pass,32,12,125,2.989,1,0,0
14,44,Pass,32,14,134,3.713,1,0,0
14,44,Pass,30,0,51,0.863,1,0,0
14,44,Pass,30,2,64,1.809,1,0,0
14,44,Pass,30,4,74,2.905,1,0,0
14,44,Pass,30,6,91,3.57,1,0,0
14,44,Pass,30,8,107,3.492,1,0,0
14,44,Pass,30,10,117,3.08,1,0,0
14,44,Pass,30,12,126,3.019,1,0,0
14,44,Pass,30,14,139,3.596,1,0,0.001
14,44,Pass,30,16,154,4.58,1,0,0.001
14,44,Pass,30,54,223,5.731,0,0,0
14,44,Pass,30,56,215,5.855,0,0,0
14,44,Pass,30,58,204,6.056,1,0,0
14,44,Pass,30,60,199,6.256,1,0,0.001
14,44,Pass,30,62,189,6.334,1,0,0.001
14,44,Pass,30,64,177,6.371,1,0.001,0.004
14,44,Pass,30,66,167,6.593,1,0.004,0.011
14,44,Pass,28,0,48,0.735,1,0,0
14,44,Pass,28,2,64,1.601,1,0,0
