x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,58,2,413,9.314,0,0.001,0.002
46,12,Pass,58,4,436,10.559,0,0.001,0.002
46,12,Pass,58,6,465,9.92,0,0.001,0.002
46,12,Pass,58,8,485,8.238,1,0.001,0.002
46,12,Pass,56,0,364,7.737,0,0.001,0.002
46,12,Pass,56,2,396,11.273,0,0.001,0.002
46,12,Pass,56,4,435,12.912,0,0.001,0.002
46,12,Pass,56,6,461,12.016,0,0.001,0.002
46,12,Pass,56,8,484,9.684,1,0.001,0.002
46,12,Pass,56,10,511,7.472,1,0.001,0.003
46,12,Pass,56,12,504,6.107,1,0.002,0.005
46,12,Pass,54,0,358,8.709,0,0.001,0.002
46,12,Pass,54,2,397,12.711,0,0.001,0.002
46,12,Pass,54,4,427,14.522,0,0.002,0.002
46,12,Pass,54,6,459,13.384,0,0.002,0.003
46,12,Pass,54,8,484,10.584,0,0.002,0.003
46,12,Pass,54,10,499,8.002,1,0.002,0.004
46,12,Pass,54,12,503,6.506,2,0.002,0.006
46,12,Pass,54,14,503,5.989,2,0.003,0.011
46,12,Pass,52,0,336,8.779,0,0.001,0.002
46,12,Pass,52,2,377,12.682,0,0.001,0.002
46,12,Pass,52,4,412,14.407,0,0.002,0.003
46,12,Pass,52,6,436,13.24,0,0.003,0.004
46,12,Pass,52,8,465,10.424,0,0.002,0.005
46,12,Pass,52,10,491,7.819,2,0.002,0.005
46,12,Pass,52,12,521,6.36,2,0.002,0.007
46,12,Pass,52,14,525,5.973,2,0.003,0.01
46,12,Pass,50,0,314,7.893,0,0.001,0.001
46,12,Pass,50,2,354,11.287,0,0.001,0.002
46,12,Pass,50,4,386,12.824,0,0.002,0.003
46,12,Pass,50,6,419,11.899,0,0.003,0.005
46,12,Pass,50,8,450,9.494,0,0.003,0.006
46,12,Pass,50,10,498,7.206,1,0.002,0.006
46,12,Pass,50,12,522,5.994,2,0.002,0.008
46,12,Pass,50,14,516,5.92,2,0.003,0.009
46,12,Pass,50,16,512,6.752,2,0.003,0.009
46,12,Pass,48,0,299,6.479,0,0,0.001
46,12,Pass,48,2,339,9.29,0,0.001,0.002
