x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Pass,86,4,21,0.575,0,0,0.001
58,54,Pass,86,6,25,0.499,0,0,0.001
58,54,Pass,86,8,29,0.361,0,0,0.001
58,54,Pass,86,10,34,0.24,0,0,0
58,54,Pass,84,0,17,0.509,0,0,0
58,54,Pass,84,2,20,0.773,0,0,0
58,54,Pass,84,4,22,0.879,0,0,0
58,54,Pass,84,6,30,0.795,0,0,0
58,54,Pass,84,8,34,0.627,0,0,0
58,54,Pass,84,10,40,0.465,0,0,0
58,54,Pass,84,12,41,0.327,0,0,0
58,54,Pass,84,14,41,0.217,0,0,0
58,54,Pass,82,0,21,0.553,0,0,0
58,54,Pass,82,2,26,0.86,0,0,0
58,54,Pass,82,4,33,1.023,0,0,0
58,54,Pass,82,6,39,1.003,0,0,0
58,54,Pass,82,8,38,0.895,0,0,0
58,54,Pass,82,10,46,0.761,0,0,0
58,54,Pass,82,12,47,0.586,0,0,0
58,54,Pass,82,14,46,0.394,0,0,0
58,54,Pass,82,16,50,0.286,0,0,0
58,54,Pass,80,0,27,0.476,0,0,0
58,54,Pass,80,2,29,0.789,0,0,0
58,54,Pass,80,4,35,1.022,0,0,0
58,54,Pass,80,6,43,1.114,0,0,0
58,54,Pass,80,8,47,1.106,0,0,0
58,54,Pass,80,10,52,1.017,0,0,0
58,54,Pass,80,12,54,0.818,0,0,0
58,54,Pass,80,14,57,0.564,0,0,0
58,54,Pass,80,16,58,0.419,0,0,0
58,54,Pass,78,0,31,0.399,0,0,0
58,54,Pass,78,2,35,0.735,0,0,0
58,54,Pass,78,4,41,1.056,0,0,0
58,54,Pass,78,6,46,1.239,0,0,0
58,54,Pass,78,8,54,1.257,0,0,0.001
58,54,Pass,78,10,59,1.135,0,0,0.001
58,54,Pass,78,12,61,0.894,0,0,0.001
58,54,Pass,78,14,63,0.622,0,0,0.001
58,54,Pass,78,16,65,0.481,0,0,0.001
58,54,Pass,78,18,58,0.563,0,0,0
58,54,Pass,76,0,33,0.388,0,0,0
58,54,Pass,76,2,41,0.79,0,0,0
58,54,Pass,76,4,47,1.212,0,0,0
58,54,Pass,76,6,54,1.44,0,0,0.001
58,54,Pass,76,8,57,1.388,0,0,0.001
58,54,Pass,76,10,61,1.144,0,0,0.003
58,54,Pass,76,12,67,0.838,0,0,0.004
58,54,Pass,76,14,69,0.577,0,0,0.004
58,54,Pass,76,16,72,0.459,0,0,0.003
58,54,Pass,76,18,69,0.518,0,0,0.001
58,54,Pass,74,0,40,0.406,0,0,0
58,54,Pass,74,2,43,0.871,0,0,0
