x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,110,18,82,2.025,3,0.002,0.015
86,26,Pass,110,20,85,1.625,3,0.001,0.017
86,26,Pass,110,22,90,1.342,3,0.001,0.021
86,26,Pass,108,14,107,2.934,3,0.004,0.024
86,26,Pass,108,16,101,2.846,2,0.004,0.03
86,26,Pass,108,18,98,2.447,3,0.004,0.031
86,26,Pass,108,20,99,2.008,4,0.003,0.028
86,26,Pass,108,22,107,1.774,4,0.002,0.025
86,26,Pass,108,24,108,1.718,4,0.002,0.024
86,26,Pass,108,26,109,1.573,4,0.002,0.027
86,26,Pass,106,10,118,2.639,3,0.002,0.016
86,26,Pass,106,12,128,3.15,3,0.004,0.028
86,26,Pass,106,14,125,3.288,3,0.007,0.043
86,26,Pass,106,16,128,3.034,4,0.008,0.054
86,26,Pass,106,18,126,2.556,4,0.007,0.055
86,26,Pass,106,20,124,2.124,4,0.005,0.045
86,26,Pass,106,22,132,1.949,4,0.003,0.032
86,26,Pass,106,24,127,1.958,5,0.003,0.025
86,26,Pass,106,26,124,1.842,5,0.002,0.026
86,26,Pass,106,28,121,1.454,5,0.002,0.031
86,26,Pass,104,10,136,3.104,3,0.003,0.018
86,26,Pass,104,12,142,3.281,3,0.006,0.037
86,26,Pass,104,14,154,3.176,3,0.01,0.061
86,26,Pass,104,16,153,2.834,5,0.012,0.08
86,26,Pass,104,18,166,2.379,5,0.01,0.08
86,26,Pass,104,20,156,1.988,5,0.006,0.061
86,26,Pass,104,22,144,1.812,5,0.004,0.039
86,26,Pass,104,24,153,1.796,5,0.003,0.028
86,26,Pass,104,26,150,1.696,5,0.002,0.028
86,26,Pass,104,28,141,1.394,5,0.002,0.033
86,26,Pass,104,30,143,1.055,4,0.002,0.041
86,26,Pass,102,8,145,3.487,3,0.002,0.009
86,26,Pass,102,10,167,3.548,3,0.003,0.016
86,26,Pass,102,12,173,3.326,3,0.006,0.036
86,26,Pass,102,14,180,3.025,4,0.01,0.063
86,26,Pass,102,16,179,2.696,4,0.012,0.083
86,26,Pass,102,18,201,2.335,5,0.01,0.081
86,26,Pass,102,20,187,1.984,5,0.006,0.062
86,26,Pass,102,22,175,1.735,5,0.004,0.042
86,26,Pass,102,24,175,1.612,5,0.003,0.034
86,26,Pass,102,26,166,1.511,5,0.003,0.035
86,26,Pass,102,28,155,1.348,5,0.003,0.039
86,26,Pass,102,30,156,1.182,4,0.002,0.04
86,26,Pass,102,32,149,1.138,4,0.002,0.035
86,26,Pass,100,8,172,4.515,3,0.002,0.007
86,26,Pass,100,10,185,4.316,3,0.002,0.011
86,26,Pass,100,12,201,3.842,4,0.005,0.023
86,26,Pass,100,14,203,3.471,4,0.007,0.041
86,26,Pass,100,16,204,3.219,4,0.009,0.053
86,26,Pass,100,18,213,2.944,6,0.008,0.051
86,26,Pass,100,20,200,2.587,5,0.006,0.042
86,26,Pass,100,22,195,2.225,5,0.004,0.036
86,26,Pass,100,24,200,1.978,5,0.004,0.038
86,26,Pass,100,26,189,1.866,5,0.004,0.043
86,26,Pass,100,28,171,1.804,5,0.004,0.043
86,26,Pass,100,30,166,1.741,4,0.003,0.037
86,26,Pass,100,32,158,1.746,4,0.002,0.026
86,26,Pass,98,8,192,5.57,3,0.002,0.005
86,26,Pass,98,10,210,5.387,3,0.002,0.007
86,26,Pass,98,12,228,4.953,4,0.003,0.012
86,26,Pass,98,14,226,4.687,4,0.005,0.02
86,26,Pass,98,16,231,4.538,5,0.006,0.026
86,26,Pass,98,18,232,4.282,6,0.006,0.027
86,26,Pass,98,20,225,3.847,5,0.005,0.026
86,26,Pass,98,22,223,3.367,5,0.005,0.029
86,26,Pass,98,24,217,3.041,5,0.006,0.036
86,26,Pass,98,26,206,2.937,5,0.006,0.042
86,26,Pass,98,28,198,2.908,5,0.006,0.04
86,26,Pass,98,30,183,2.81,4,0.005,0.033
86,26,Pass,98,32,174,2.735,4,0.003,0.021
86,26,Pass,96,8,202,6.28,2,0.002,0.005
86,26,Pass,96,10,228,6.32,3,0.002,0.005
86,26,Pass,96,12,241,6.182,4,0.002,0.008
86,26,Pass,96,14,249,6.172,4,0.004,0.012
86,26,Pass,96,16,258,6.137,5,0.005,0.015
86,26,Pass,96,18,246,5.829,5,0.005,0.017
86,26,Pass,96,20,237,5.264,5,0.005,0.019
86,26,Pass,96,22,235,4.682,5,0.006,0.023
86,26,Pass,96,24,230,4.34,5,0.007,0.031
86,26,Pass,96,26,231,4.289,5,0.008,0.035
86,26,Pass,96,28,220,4.285,4,0.007,0.034
86,26,Pass,96,30,201,4.092,4,0.006,0.027
86,26,Pass,96,32,182,3.847,4,0.003,0.018
86,26,Pass,94,8,218,6.51,2,0.002,0.006
86,26,Pass,94,10,242,6.745,2,0.002,0.005
86,26,Pass,94,12,259,6.952,4,0.002,0.006
86,26,Pass,94,14,268,7.251,4,0.003,0.008
86,26,Pass,94,16,273,7.358,5,0.004,0.01
86,26,Pass,94,18,259,7.008,5,0.004,0.012
86,26,Pass,94,20,249,6.318,4,0.004,0.013
86,26,Pass,94,22,251,5.632,5,0.005,0.017
86,26,Pass,94,24,248,5.262,5,0.006,0.023
86,26,Pass,94,26,241,5.271,4,0.007,0.027
86,26,Pass,94,28,237,5.347,4,0.007,0.025
86,26,Pass,94,30,226,5.151,4,0.005,0.02
