x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,86,4,38,0.657,0,0,0.009
66,50,Pass,86,6,45,0.842,0,0,0.01
66,50,Pass,86,8,50,0.841,0,0.001,0.016
66,50,Pass,86,10,55,0.711,0,0.001,0.035
66,50,Pass,84,0,31,0.247,0,0,0.009
66,50,Pass,84,2,36,0.571,0,0,0.007
66,50,Pass,84,4,41,0.975,0,0,0.006
66,50,Pass,84,6,49,1.246,0,0,0.007
66,50,Pass,84,8,59,1.226,0,0.001,0.014
66,50,Pass,84,10,64,0.997,0,0.002,0.03
66,50,Pass,84,12,64,0.774,0,0.002,0.053
66,50,Pass,84,14,64,0.667,0,0.002,0.063
66,50,Pass,82,0,34,0.322,0,0,0.005
66,50,Pass,82,2,44,0.732,0,0,0.004
66,50,Pass,82,4,50,1.233,0,0,0.004
66,50,Pass,82,6,60,1.555,0,0,0.006
66,50,Pass,82,8,62,1.503,0,0.001,0.012
66,50,Pass,82,10,72,1.195,0,0.001,0.024
66,50,Pass,82,12,74,0.918,0,0.002,0.041
66,50,Pass,82,14,76,0.839,0,0.002,0.042
66,50,Pass,82,16,83,0.902,0,0.001,0.027
66,50,Pass,80,0,42,0.404,0,0,0.002
66,50,Pass,80,2,46,0.883,0,0,0.002
66,50,Pass,80,4,54,1.436,0,0,0.003
66,50,Pass,80,6,63,1.765,0,0,0.005
66,50,Pass,80,8,70,1.685,0,0.001,0.011
66,50,Pass,80,10,76,1.347,0,0.001,0.02
66,50,Pass,80,12,81,1.085,0,0.002,0.028
66,50,Pass,80,14,88,1.093,0,0.001,0.023
66,50,Pass,80,16,90,1.27,0,0.001,0.012
66,50,Pass,78,0,44,0.526,0,0,0.001
66,50,Pass,78,2,50,1.088,0,0,0.001
66,50,Pass,78,4,57,1.687,0,0,0.002
66,50,Pass,78,6,70,1.999,0,0,0.004
66,50,Pass,78,8,79,1.88,0,0.001,0.009
66,50,Pass,78,10,87,1.542,0,0.001,0.015
