x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,58,74,312,10.152,1,0.001,0.002
66,78,Pass,58,76,275,8.281,1,0.001,0.002
66,78,Pass,58,78,237,5.9,1,0,0.002
66,78,Pass,58,80,192,3.484,0,0,0.002
66,78,Pass,56,70,314,11.204,1,0.002,0.004
66,78,Pass,56,72,295,11.07,1,0.002,0.003
66,78,Pass,56,74,270,10.118,1,0.001,0.002
66,78,Pass,56,76,234,8.489,1,0.001,0.001
66,78,Pass,56,78,207,6.243,1,0,0.001
66,78,Pass,56,80,171,3.766,0,0,0.001
66,78,Pass,54,68,297,10.819,1,0.002,0.004
66,78,Pass,54,70,282,11.156,1,0.003,0.005
66,78,Pass,54,72,263,10.786,1,0.002,0.004
66,78,Pass,54,74,242,9.895,1,0.001,0.003
66,78,Pass,54,76,218,8.485,1,0.001,0.002
66,78,Pass,54,78,181,6.389,1,0,0.001
66,78,Pass,54,80,153,3.924,0,0,0
66,78,Pass,52,66,266,9.604,1,0.001,0.003
66,78,Pass,52,68,262,10.133,1,0.002,0.004
66,78,Pass,52,70,249,9.958,1,0.002,0.005
66,78,Pass,52,72,230,9.435,1,0.002,0.004
66,78,Pass,52,74,216,8.774,1,0.001,0.003
66,78,Pass,52,76,198,7.723,1,0.001,0.002
66,78,Pass,52,78,149,5.936,1,0,0.001
66,78,Pass,52,80,123,3.694,0,0,0
66,78,Pass,50,66,238,8.543,1,0.001,0.002
66,78,Pass,50,68,233,8.333,1,0.001,0.003
66,78,Pass,50,70,219,7.746,1,0.002,0.004
66,78,Pass,50,72,200,7.352,1,0.001,0.004
66,78,Pass,50,74,183,7.141,1,0.001,0.002
66,78,Pass,50,76,162,6.548,1,0,0.001
66,78,Pass,50,78,139,5.137,0,0,0.001
66,78,Pass,50,80,106,3.215,0,0,0
66,78,Pass,48,64,220,6.953,1,0,0.001
66,78,Pass,48,66,219,6.93,1,0.001,0.002
66,78,Pass,48,68,210,6.174,1,0.001,0.003
66,78,Pass,48,70,196,5.476,1,0.001,0.003
66,78,Pass,48,72,181,5.372,1,0.001,0.002
66,78,Pass,48,74,164,5.578,1,0,0.001
66,78,Pass,48,76,147,5.332,0,0,0.001
66,78,Pass,48,78,123,4.229,0,0,0
66,78,Pass,48,80,96,2.637,0,0,0
66,78,Pass,46,64,209,5.618,1,0.001,0.003
66,78,Pass,46,66,205,5.304,1,0.001,0.004
66,78,Pass,46,68,199,4.5,1,0.001,0.004
66,78,Pass,46,70,184,3.907,1,0.001,0.003
66,78,Pass,46,72,167,3.924,1,0,0.002
66,78,Pass,46,74,148,4.204,0,0,0.001
66,78,Pass,46,76,135,4.056,0,0,0
66,78,Pass,46,78,110,3.189,0,0,0
66,78,Pass,46,80,88,1.958,0,0,0
66,78,Pass,44,64,178,4.295,1,0.002,0.008
66,78,Pass,44,66,170,4.177,1,0.002,0.009
66,78,Pass,44,68,168,3.697,1,0.001,0.008
66,78,Pass,44,70,155,3.199,1,0.001,0.005
66,78,Pass,44,72,146,3.005,0,0,0.002
66,78,Pass,44,74,132,2.993,0,0,0.001
66,78,Pass,44,76,117,2.748,0,0,0
66,78,Pass,44,78,98,2.086,0,0,0
66,78,Pass,44,80,75,1.245,0,0,0
66,78,Pass,42,64,134,3.318,0,0.003,0.016
66,78,Pass,42,66,139,3.602,0,0.003,0.015
66,78,Pass,42,68,136,3.496,0,0.002,0.012
66,78,Pass,42,70,127,3.011,0,0.001,0.008
66,78,Pass,42,72,117,2.477,0,0,0.004
66,78,Pass,42,74,104,2.089,0,0,0.001
66,78,Pass,42,76,90,1.717,0,0,0
66,78,Pass,42,78,71,1.225,0,0,0
66,78,Pass,42,80,57,0.7,0,0,0
66,78,Pass,40,66,107,3.052,0,0.003,0.02
66,78,Pass,40,68,108,3.179,0,0.002,0.014
66,78,Pass,40,70,104,2.765,0,0.001,0.009
66,78,Pass,40,72,94,2.134,0,0,0.004
66,78,Pass,40,74,83,1.613,0,0,0.002
66,78,Pass,40,76,70,1.213,0,0,0
66,78,Pass,40,78,60,0.824,0,0,0
66,78,Pass,40,80,47,0.455,0,0,0
66,78,Pass,38,66,87,2.158,0,0.002,0.021
66,78,Pass,38,68,85,2.367,0,0.002,0.014
66,78,Pass,38,70,79,2.178,0,0.001,0.008
66,78,Pass,38,72,69,1.804,0,0,0.004
66,78,Pass,38,74,60,1.454,0,0,0.001
66,78,Pass,38,76,54,1.13,0,0,0
66,78,Pass,38,78,49,0.773,0,0,0
66,78,Pass,38,80,40,0.425,0,0,0
66,78,Pass,36,68,68,1.382,0,0.001,0.013
66,78,Pass,36,70,63,1.447,0,0,0.006
66,78,Pass,36,72,57,1.428,0,0,0.002
66,78,Pass,36,74,54,1.334,0,0,0.001
66,78,Pass,36,76,48,1.108,0,0,0
66,78,Pass,36,78,44,0.766,0,0,0
66,78,Pass,36,80,31,0.417,0,0,0
66,78,Pass,34,70,47,0.834,0,0,0.004
66,78,Pass,34,72,44,0.998,0,0,0.001
66,78,Pass,34,74,39,1.04,0,0,0
66,78,Pass,34,76,36,0.891,0,0,0
66,78,Pass,34,78,32,0.608,0,0,0
66,78,Pass,34,80,25,0.324,0,0,0
66,78,Pass,64,56,256,6.112,5,0.001,0.004
66,78,Pass,64,58,284,8.256,4,0.002,0.004
66,78,Pass,64,60,329,10.179,4,0.002,0.003
66,78,Pass,64,62,373,12.055,4,0.001,0.002
66,78,Pass,64,64,419,14.043,4,0.001,0.002
66,78,Pass,64,66,454,15.858,4,0.002,0.002
66,78,Pass,64,68,460,17.071,3,0.003,0.003
66,78,Pass,62,54,234,3.395,5,0.001,0.003
66,78,Pass,62,56,260,5.198,5,0.001,0.003
66,78,Pass,62,58,282,6.906,5,0.001,0.002
66,78,Pass,62,60,321,8.282,4,0.001,0.002
66,78,Pass,62,62,362,9.54,4,0.001,0.002
66,78,Pass,62,64,399,11.04,4,0.001,0.002
66,78,Pass,62,66,423,12.777,4,0.001,0.002
66,78,Pass,62,68,436,14.323,3,0.002,0.002
66,78,Pass,62,70,415,15.154,2,0.002,0.002
66,78,Pass,60,52,182,1.389,3,0,0.005
66,78,Pass,60,54,223,2.516,5,0,0.003
66,78,Pass,60,56,256,3.944,5,0,0.002
66,78,Pass,60,58,280,5.364,5,0,0.001
66,78,Pass,60,60,307,6.538,5,0,0.001
66,78,Pass,60,62,338,7.528,4,0,0.001
66,78,Pass,60,64,372,8.637,4,0.001,0.002
66,78,Pass,60,66,397,10.061,4,0.001,0.002
66,78,Pass,60,68,401,11.575,2,0.001,0.002
66,78,Pass,60,70,394,12.578,2,0.001,0.002
66,78,Pass,60,72,364,12.498,2,0.001,0.002
66,78,Pass,58,52,180,1.003,3,0.001,0.012
66,78,Pass,58,54,209,1.832,4,0,0.004
66,78,Pass,58,56,248,3.002,5,0,0.002
66,78,Pass,58,58,283,4.359,5,0,0.001
66,78,Pass,58,60,307,5.667,5,0,0.001
66,78,Pass,58,62,323,6.782,4,0,0.001
66,78,Pass,58,64,348,7.812,4,0.001,0.001
66,78,Pass,58,66,363,9.001,4,0.001,0.002
66,78,Pass,58,68,364,10.311,2,0.001,0.002
66,78,Pass,58,70,361,11.236,2,0.001,0.002
66,78,Pass,58,72,334,11.217,1,0.001,0.002
66,78,Pass,56,50,152,0.533,3,0.002,0.055
66,78,Pass,56,52,179,0.916,3,0.001,0.024
66,78,Pass,56,54,213,1.575,4,0.001,0.007
66,78,Pass,56,56,238,2.582,4,0,0.002
66,78,Pass,56,58,264,3.915,5,0,0.001
66,78,Pass,56,60,280,5.382,5,0,0
66,78,Pass,56,62,297,6.765,5,0,0.001
66,78,Pass,56,64,314,8.033,4,0.001,0.001
66,78,Pass,56,66,321,9.298,3,0.001,0.002
66,78,Pass,56,68,327,10.49,2,0.002,0.003
