x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,120,40,73,1.083,2,0,0.006
108,68,Pass,120,42,74,1.25,2,0,0.005
108,68,Pass,120,44,75,1.27,2,0,0.005
108,68,Pass,120,46,72,1.103,2,0,0.004
108,68,Pass,120,48,69,0.826,2,0,0.003
108,68,Pass,120,50,69,0.565,1,0,0.003
108,68,Pass,120,52,61,0.362,0,0,0.002
108,68,Pass,118,38,76,1.572,2,0.001,0.01
108,68,Pass,118,40,87,1.871,2,0.001,0.01
108,68,Pass,118,42,90,2.034,2,0.001,0.011
108,68,Pass,118,44,93,2.063,2,0.001,0.01
108,68,Pass,118,46,92,1.934,2,0.001,0.008
108,68,Pass,118,48,90,1.682,2,0,0.006
108,68,Pass,118,50,84,1.363,2,0,0.004
108,68,Pass,118,52,79,0.998,1,0,0.002
108,68,Pass,118,54,74,0.641,1,0,0.001
108,68,Pass,116,36,78,1.959,2,0.002,0.017
108,68,Pass,116,38,94,2.506,2,0.002,0.017
108,68,Pass,116,40,98,2.808,2,0.003,0.02
108,68,Pass,116,42,101,2.93,2,0.003,0.022
108,68,Pass,116,44,103,3.008,2,0.003,0.02
108,68,Pass,116,46,107,3.067,2,0.002,0.014
108,68,Pass,116,48,104,3.03,2,0.001,0.008
108,68,Pass,116,50,104,2.759,2,0.001,0.004
108,68,Pass,116,52,101,2.181,3,0,0.002
108,68,Pass,116,54,100,1.469,2,0,0.001
108,68,Pass,116,56,88,0.928,1,0,0.001
108,68,Pass,114,34,77,2.062,2,0.003,0.025
108,68,Pass,114,36,90,2.936,2,0.004,0.024
108,68,Pass,114,38,101,3.597,2,0.005,0.026
108,68,Pass,114,40,104,3.909,2,0.007,0.033
108,68,Pass,114,42,111,4.018,2,0.008,0.038
108,68,Pass,114,44,112,4.172,2,0.007,0.034
108,68,Pass,114,46,121,4.476,3,0.005,0.022
108,68,Pass,114,48,121,4.743,3,0.003,0.012
108,68,Pass,114,50,120,4.57,4,0.001,0.005
108,68,Pass,114,52,119,3.751,4,0.001,0.003
108,68,Pass,114,54,112,2.625,3,0,0.002
108,68,Pass,114,56,104,1.764,2,0,0.001
108,68,Pass,114,58,99,1.435,2,0,0.002
108,68,Pass,112,34,81,2.779,2,0.004,0.03
108,68,Pass,112,36,98,3.856,2,0.006,0.03
108,68,Pass,112,38,105,4.627,2,0.008,0.035
108,68,Pass,112,40,109,5.021,2,0.012,0.045
108,68,Pass,112,42,116,5.197,2,0.014,0.052
108,68,Pass,112,44,119,5.424,3,0.013,0.046
108,68,Pass,112,46,127,5.88,3,0.009,0.03
108,68,Pass,112,48,126,6.333,3,0.005,0.015
108,68,Pass,112,50,127,6.18,4,0.002,0.007
108,68,Pass,112,52,132,5.147,4,0.001,0.004
108,68,Pass,112,54,124,3.733,4,0,0.003
108,68,Pass,112,56,114,2.714,2,0,0.002
108,68,Pass,112,58,110,2.44,2,0,0.002
108,68,Pass,110,34,84,3.122,2,0.005,0.032
108,68,Pass,110,36,100,4.274,2,0.007,0.034
108,68,Pass,110,38,107,5.107,2,0.011,0.041
108,68,Pass,110,40,109,5.636,2,0.015,0.053
108,68,Pass,110,42,123,5.974,3,0.019,0.061
108,68,Pass,110,44,120,6.298,3,0.017,0.054
108,68,Pass,110,46,127,6.785,3,0.012,0.036
108,68,Pass,110,48,132,7.2,3,0.007,0.018
108,68,Pass,110,50,132,6.925,4,0.003,0.009
108,68,Pass,110,52,135,5.766,4,0.002,0.005
