x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Pass,52,68,201,2.837,2,0.001,0.008
40,44,Pass,52,70,182,3.109,1,0.003,0.018
40,44,Pass,52,72,157,3.414,1,0.005,0.03
40,44,Pass,52,74,133,3.321,1,0.007,0.041
40,44,Pass,52,76,119,2.647,1,0.007,0.049
40,44,Pass,52,78,108,1.656,1,0.005,0.053
40,44,Pass,52,80,93,0.792,0,0.002,0.055
40,44,Pass,50,66,229,3.225,2,0,0.002
40,44,Pass,50,68,207,3.254,2,0.001,0.007
40,44,Pass,50,70,184,3.62,1,0.003,0.015
40,44,Pass,50,72,162,3.913,1,0.005,0.025
40,44,Pass,50,74,137,3.677,1,0.006,0.034
40,44,Pass,50,76,118,2.827,1,0.006,0.04
40,44,Pass,50,78,108,1.723,1,0.004,0.044
40,44,Pass,50,80,93,0.816,0,0.002,0.045
40,44,Pass,48,64,269,3.871,2,0,0
40,44,Pass,48,66,242,3.505,2,0,0.002
40,44,Pass,48,68,215,3.554,1,0.001,0.005
40,44,Pass,48,70,188,3.892,1,0.002,0.011
40,44,Pass,48,72,165,4.063,1,0.004,0.017
40,44,Pass,48,74,141,3.668,1,0.004,0.023
40,44,Pass,48,76,120,2.727,1,0.004,0.027
40,44,Pass,48,78,109,1.636,1,0.002,0.029
40,44,Pass,48,80,91,0.781,1,0.001,0.028
40,44,Pass,46,62,278,4.509,2,0,0
40,44,Pass,46,64,274,3.976,2,0,0
40,44,Pass,46,66,243,3.589,2,0,0.001
40,44,Pass,46,68,221,3.552,1,0.001,0.003
40,44,Pass,46,70,194,3.74,1,0.001,0.006
40,44,Pass,46,72,167,3.755,1,0.002,0.01
40,44,Pass,46,74,141,3.273,1,0.002,0.013
40,44,Pass,46,76,123,2.372,1,0.002,0.015
40,44,Pass,46,78,107,1.409,1,0.001,0.016
40,44,Pass,46,80,90,0.679,1,0.001,0.015
40,44,Pass,44,62,278,4.437,2,0,0
40,44,Pass,44,64,265,3.786,2,0,0.001
40,44,Pass,44,66,246,3.348,1,0,0.001
40,44,Pass,44,68,215,3.169,1,0,0.002
40,44,Pass,44,70,191,3.148,1,0.001,0.004
40,44,Pass,44,72,164,3.02,1,0.001,0.006
40,44,Pass,44,74,133,2.553,1,0.001,0.007
40,44,Pass,44,76,116,1.807,1,0.001,0.008
40,44,Pass,44,78,103,1.055,1,0,0.008
40,44,Pass,44,80,88,0.504,1,0,0.007
40,44,Pass,42,62,259,4.317,2,0,0.001
40,44,Pass,42,64,243,3.48,1,0,0.001
40,44,Pass,42,66,228,2.97,1,0,0.001
40,44,Pass,42,68,204,2.639,1,0,0.002
40,44,Pass,42,70,169,2.397,1,0,0.003
40,44,Pass,42,72,146,2.14,1,0,0.004
40,44,Pass,42,74,124,1.736,1,0,0.004
40,44,Pass,42,76,106,1.196,1,0,0.005
40,44,Pass,42,78,99,0.677,1,0,0.005
40,44,Pass,42,80,83,0.312,1,0,0.004
40,44,Pass,40,62,249,4.278,1,0,0.001
40,44,Pass,40,64,231,3.249,1,0,0.002
40,44,Pass,40,66,211,2.637,1,0,0.002
40,44,Pass,40,68,184,2.18,1,0,0.002
40,44,Pass,40,70,164,1.773,1,0,0.002
40,44,Pass,40,72,136,1.417,1,0,0.002
40,44,Pass,40,74,110,1.07,1,0,0.003
40,44,Pass,40,76,95,0.707,1,0,0.003
40,44,Pass,40,78,83,0.385,1,0,0.003
40,44,Pass,40,80,66,0.167,1,0,0.002
40,44,Pass,38,62,223,4.143,1,0.001,0.003
40,44,Pass,38,64,207,3.009,1,0.001,0.003
40,44,Pass,38,66,188,2.294,1,0,0.003
40,44,Pass,38,68,167,1.769,1,0,0.002
40,44,Pass,38,70,149,1.31,1,0,0.001
40,44,Pass,38,72,124,0.926,1,0,0.001
40,44,Pass,38,74,98,0.626,1,0,0.001
40,44,Pass,38,76,81,0.386,1,0,0.001
40,44,Pass,38,78,64,0.199,1,0,0.001
40,44,Pass,38,80,52,0.081,1,0,0.001
40,44,Pass,36,62,197,3.719,1,0.001,0.004
40,44,Pass,36,64,183,2.624,1,0.001,0.005
40,44,Pass,36,66,159,1.854,1,0,0.005
40,44,Pass,36,68,147,1.322,1,0,0.003
40,44,Pass,36,70,117,0.91,1,0,0.002
40,44,Pass,36,72,95,0.582,1,0,0.001
40,44,Pass,36,74,79,0.348,1,0,0.001
40,44,Pass,36,76,66,0.193,1,0,0.001
40,44,Pass,36,78,53,0.093,1,0,0.001
40,44,Pass,36,80,42,0.036,0,0,0.001
40,44,Pass,34,64,159,2.119,1,0.001,0.005
40,44,Pass,34,66,144,1.369,1,0,0.005
40,44,Pass,34,68,119,0.872,1,0,0.004
40,44,Pass,34,70,97,0.55,1,0,0.002
40,44,Pass,34,72,74,0.324,1,0,0.001
40,44,Pass,34,74,64,0.174,1,0,0
40,44,Pass,34,76,51,0.086,1,0,0
40,44,Pass,34,78,41,0.038,0,0,0
40,44,Pass,34,80,33,0.014,0,0,0
40,44,Pass,32,64,130,1.611,1,0,0.005
40,44,Pass,32,66,111,0.945,1,0,0.005
40,44,Pass,32,68,98,0.515,1,0,0.004
40,44,Pass,32,70,84,0.282,1,0,0.002
40,44,Pass,32,72,62,0.151,1,0,0.001
40,44,Pass,32,74,51,0.075,1,0,0
40,44,Pass,32,76,38,0.033,0,0,0
40,44,Pass,32,78,32,0.014,0,0,0
40,44,Pass,32,80,22,0.005,0,0,0
40,44,Pass,30,66,90,0.632,0,0,0.003
40,44,Pass,30,68,81,0.293,0,0,0.003
40,44,Pass,30,70,62,0.131,0,0,0.002
40,44,Pass,30,72,48,0.06,0,0,0.001
40,44,Pass,30,74,37,0.027,0,0,0
40,44,Pass,30,76,30,0.011,0,0,0
40,44,Pass,30,78,19,0.004,0,0,0
40,44,Pass,30,80,14,0.002,0,0,0
40,44,Pass,28,70,54,0.066,0,0,0.001
40,44,Pass,28,72,33,0.024,0,0,0.001
