x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,70,Pass,20,32,5,0.075,0,0,0
2,70,Pass,20,34,5,0.026,0,0,0
2,70,Pass,20,36,5,0.006,0,0,0
2,70,Pass,20,38,5,0.002,0,0,0
2,70,Pass,20,40,5,0.001,0,0,0
2,70,Pass,20,42,4,0.001,0,0,0
2,70,Pass,18,28,3,0.071,0,0,0
2,70,Pass,18,30,4,0.049,0,0,0
2,70,Pass,18,32,5,0.024,0,0,0
2,70,Pass,18,34,5,0.008,0,0,0
2,70,Pass,18,36,5,0.002,0,0,0
2,70,Pass,18,38,5,0.001,0,0,0
2,70,Pass,18,40,4,0.001,0,0,0
2,70,Pass,18,42,6,0.001,0,0,0
2,70,Pass,18,44,6,0.001,0,0,0
2,70,Pass,16,26,2,0.016,0,0,0
2,70,Pass,16,28,4,0.015,0,0,0
2,70,Pass,16,30,4,0.011,0,0,0
2,70,Pass,16,32,5,0.006,0,0,0
2,70,Pass,16,34,5,0.003,0,0,0
2,70,Pass,16,36,5,0.002,0,0,0
2,70,Pass,16,38,4,0.002,0,0,0
2,70,Pass,16,40,5,0.002,0,0,0
2,70,Pass,16,42,7,0.002,0,0,0
2,70,Pass,16,44,7,0.005,0,0,0
2,70,Pass,16,46,9,0.011,0,0,0
2,70,Pass,14,26,3,0.002,0,0,0
2,70,Pass,14,28,4,0.003,0,0,0
2,70,Pass,14,30,4,0.002,0,0,0
2,70,Pass,14,32,5,0.003,0,0,0
2,70,Pass,14,34,5,0.004,0,0,0
2,70,Pass,14,36,5,0.005,0,0,0
2,70,Pass,14,38,8,0.005,0,0,0
2,70,Pass,14,40,8,0.005,0,0,0
2,70,Pass,14,42,9,0.009,0,0,0
2,70,Pass,14,44,11,0.022,0,0,0
2,70,Pass,14,46,12,0.047,0,0,0
2,70,Pass,14,48,12,0.072,0,0,0
2,70,Pass,12,24,1,0,0,0,0
2,70,Pass,12,26,2,0,0,0,0
2,70,Pass,12,28,2,0,0,0,0
2,70,Pass,12,30,4,0.002,0,0,0
2,70,Pass,12,32,4,0.005,0,0,0
2,70,Pass,12,34,5,0.01,0,0,0
2,70,Pass,12,36,6,0.014,0,0,0
2,70,Pass,12,38,8,0.014,0,0,0
2,70,Pass,12,40,9,0.013,0,0,0
2,70,Pass,12,42,12,0.025,0,0,0
2,70,Pass,12,44,12,0.067,0,0,0
2,70,Pass,12,46,13,0.144,0,0,0
2,70,Pass,12,48,14,0.222,0,0,0
2,70,Pass,10,24,2,0,0,0,0
2,70,Pass,10,26,2,0,0,0,0
2,70,Pass,10,28,3,0.001,0,0,0
2,70,Pass,10,30,3,0.003,0,0,0
2,70,Pass,10,32,4,0.009,0,0,0
2,70,Pass,10,34,4,0.018,0,0,0
2,70,Pass,10,36,7,0.024,0,0,0
2,70,Pass,10,38,8,0.024,0,0,0
2,70,Pass,10,40,10,0.025,0,0,0
2,70,Pass,10,42,12,0.052,0,0,0
2,70,Pass,10,44,13,0.142,0,0,0
2,70,Pass,10,46,13,0.309,0,0,0
2,70,Pass,10,48,14,0.487,0,0,0
2,70,Pass,8,24,2,0,0,0,0
2,70,Pass,8,26,2,0,0,0,0
2,70,Pass,8,28,3,0.001,0,0,0
2,70,Pass,8,30,3,0.004,0,0,0
2,70,Pass,8,32,3,0.012,0,0,0
2,70,Pass,8,34,4,0.022,0,0,0
2,70,Pass,8,36,7,0.03,0,0,0
2,70,Pass,8,38,9,0.031,0,0,0
2,70,Pass,8,40,12,0.034,0,0,0
2,70,Pass,8,42,11,0.076,0,0,0
