x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,86,4,21,0.274,0,0,0
52,50,Pass,86,6,25,0.251,0,0,0
52,50,Pass,86,8,26,0.234,0,0,0
52,50,Pass,86,10,31,0.283,0,0,0
52,50,Pass,84,0,18,0.177,0,0,0
52,50,Pass,84,2,22,0.277,0,0,0
52,50,Pass,84,4,24,0.318,0,0,0
52,50,Pass,84,6,30,0.293,0,0,0
52,50,Pass,84,8,33,0.267,0,0,0
52,50,Pass,84,10,39,0.286,0,0,0
52,50,Pass,84,12,40,0.327,0,0,0
52,50,Pass,84,14,42,0.345,1,0,0
52,50,Pass,82,0,23,0.155,0,0,0
52,50,Pass,82,2,27,0.243,0,0,0
52,50,Pass,82,4,35,0.29,0,0,0
52,50,Pass,82,6,40,0.3,0,0,0
52,50,Pass,82,8,41,0.324,0,0,0
52,50,Pass,82,10,47,0.369,0,0,0
52,50,Pass,82,12,51,0.386,0,0,0
52,50,Pass,82,14,47,0.355,0,0,0
52,50,Pass,82,16,45,0.326,1,0,0
52,50,Pass,80,0,29,0.108,0,0,0
52,50,Pass,80,2,32,0.178,0,0,0
52,50,Pass,80,4,38,0.238,0,0,0
52,50,Pass,80,6,47,0.3,0,0,0.001
52,50,Pass,80,8,51,0.395,0,0,0.001
52,50,Pass,80,10,58,0.491,0,0,0.001
52,50,Pass,80,12,56,0.516,0,0,0.001
52,50,Pass,80,14,54,0.464,0,0,0.001
52,50,Pass,80,16,52,0.421,1,0,0.001
52,50,Pass,78,0,37,0.091,0,0,0
52,50,Pass,78,2,40,0.171,0,0,0
52,50,Pass,78,4,44,0.267,0,0,0.001
52,50,Pass,78,6,52,0.379,0,0,0.002
52,50,Pass,78,8,61,0.51,0,0,0.003
52,50,Pass,78,10,65,0.619,0,0,0.003
52,50,Pass,78,12,66,0.641,0,0,0.004
52,50,Pass,78,14,66,0.577,0,0,0.003
52,50,Pass,78,16,62,0.513,0,0,0.002
52,50,Pass,78,18,53,0.528,1,0,0.001
52,50,Pass,76,0,40,0.16,0,0,0
52,50,Pass,76,2,49,0.319,0,0,0
52,50,Pass,76,4,55,0.509,0,0,0.001
52,50,Pass,76,6,64,0.676,0,0,0.003
52,50,Pass,76,8,68,0.789,0,0,0.005
52,50,Pass,76,10,69,0.831,0,0,0.007
52,50,Pass,76,12,73,0.783,0,0,0.009
52,50,Pass,76,14,76,0.665,0,0,0.009
52,50,Pass,76,16,68,0.549,0,0,0.007
52,50,Pass,76,18,61,0.5,0,0,0.004
52,50,Pass,74,0,47,0.346,0,0,0
52,50,Pass,74,2,53,0.668,0,0,0
52,50,Pass,74,4,62,1.022,0,0,0.001
52,50,Pass,74,6,71,1.258,0,0,0.003
52,50,Pass,74,8,73,1.31,0,0,0.006
52,50,Pass,74,10,83,1.214,0,0.001,0.011
52,50,Pass,74,12,83,1.02,0,0.001,0.015
52,50,Pass,74,14,83,0.784,0,0.001,0.019
52,50,Pass,74,16,82,0.581,0,0.001,0.02
52,50,Pass,74,18,72,0.463,0,0,0.017
52,50,Pass,72,0,48,0.6,0,0,0
52,50,Pass,72,2,59,1.112,0,0,0
52,50,Pass,72,4,66,1.636,0,0,0.001
