x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,50,2,189,4.767,0,0,0.001
32,24,Pass,50,4,201,6.297,0,0.001,0.002
32,24,Pass,50,6,213,6.587,0,0.001,0.004
32,24,Pass,50,8,224,5.714,0,0.002,0.007
32,24,Pass,50,10,237,4.306,0,0.003,0.012
32,24,Pass,48,0,178,3.01,0,0,0.001
32,24,Pass,48,2,196,5.221,0,0,0.001
32,24,Pass,48,4,209,6.951,0,0.001,0.002
32,24,Pass,48,6,225,7.341,0,0.002,0.005
32,24,Pass,48,8,239,6.464,0,0.003,0.008
32,24,Pass,48,10,253,4.992,0,0.003,0.013
32,24,Pass,48,12,262,3.499,0,0.003,0.017
32,24,Pass,48,14,264,2.419,0,0.002,0.015
32,24,Pass,46,0,189,3.14,0,0,0.001
32,24,Pass,46,2,205,5.518,0,0,0.002
32,24,Pass,46,4,223,7.417,0,0.001,0.003
32,24,Pass,46,6,231,7.864,0,0.002,0.004
32,24,Pass,46,8,249,6.92,0,0.003,0.008
32,24,Pass,46,10,264,5.385,0,0.003,0.011
32,24,Pass,46,12,275,3.956,0,0.003,0.013
32,24,Pass,46,14,268,3.045,0,0.002,0.011
32,24,Pass,46,16,253,2.978,0,0.001,0.005
32,24,Pass,44,0,190,3.09,0,0,0.001
32,24,Pass,44,2,208,5.505,0,0,0.002
32,24,Pass,44,4,227,7.464,0,0.001,0.002
32,24,Pass,44,6,239,7.902,0,0.001,0.003
32,24,Pass,44,8,258,6.88,0,0.002,0.005
32,24,Pass,44,10,275,5.374,0,0.002,0.007
32,24,Pass,44,12,282,4.196,0,0.002,0.008
32,24,Pass,44,14,275,3.611,0,0.001,0.006
32,24,Pass,44,16,266,3.695,0,0,0.002
32,24,Pass,42,0,180,2.839,0,0,0.001
32,24,Pass,42,2,204,5.128,0,0,0.001
32,24,Pass,42,4,223,7.034,0,0.001,0.002
32,24,Pass,42,6,238,7.496,0,0.001,0.002
32,24,Pass,42,8,251,6.549,0,0.001,0.003
