x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,110,16,76,1.017,6,0.001,0.011
118,6,Pass,110,18,74,0.887,4,0.001,0.028
118,6,Pass,110,20,71,0.852,4,0.002,0.053
118,6,Pass,108,12,87,1,6,0,0.003
118,6,Pass,108,14,88,0.901,6,0,0.004
118,6,Pass,108,16,75,0.871,5,0,0.009
118,6,Pass,108,18,76,0.9,5,0.001,0.021
118,6,Pass,108,20,75,0.922,4,0.002,0.041
118,6,Pass,108,22,70,0.915,4,0.003,0.068
118,6,Pass,108,24,73,0.96,3,0.004,0.089
118,6,Pass,106,10,86,0.901,3,0,0.003
118,6,Pass,106,12,87,0.713,4,0,0.004
118,6,Pass,106,14,86,0.636,6,0,0.005
118,6,Pass,106,16,76,0.671,5,0,0.008
118,6,Pass,106,18,75,0.754,5,0.001,0.017
118,6,Pass,106,20,70,0.791,5,0.001,0.034
118,6,Pass,106,22,69,0.758,4,0.002,0.062
118,6,Pass,106,24,69,0.738,3,0.003,0.089
118,6,Pass,106,26,72,0.806,4,0.004,0.093
118,6,Pass,104,8,81,1.022,3,0,0.003
118,6,Pass,104,10,83,0.781,3,0,0.003
118,6,Pass,104,12,85,0.555,3,0,0.004
118,6,Pass,104,14,84,0.429,4,0,0.004
118,6,Pass,104,16,72,0.426,5,0,0.008
118,6,Pass,104,18,64,0.485,5,0,0.017
118,6,Pass,104,20,65,0.52,5,0.001,0.034
118,6,Pass,104,22,65,0.499,4,0.002,0.062
118,6,Pass,104,24,62,0.474,4,0.002,0.089
118,6,Pass,104,26,66,0.494,3,0.002,0.096
118,6,Pass,104,28,67,0.56,2,0.002,0.083
118,6,Pass,102,6,71,0.914,3,0,0.006
118,6,Pass,102,8,75,0.84,3,0,0.005
118,6,Pass,102,10,79,0.657,3,0,0.004
118,6,Pass,102,12,83,0.439,3,0,0.003
118,6,Pass,102,14,78,0.281,3,0,0.004
118,6,Pass,102,16,69,0.23,4,0,0.008
118,6,Pass,102,18,60,0.251,4,0,0.021
118,6,Pass,102,20,51,0.282,4,0.001,0.042
118,6,Pass,102,22,54,0.291,4,0.001,0.07
118,6,Pass,102,24,49,0.282,2,0.001,0.093
118,6,Pass,102,26,55,0.277,2,0.001,0.098
118,6,Pass,102,28,57,0.291,3,0.001,0.088
118,6,Pass,102,30,59,0.312,3,0.001,0.08
118,6,Pass,100,6,65,0.64,3,0,0.013
118,6,Pass,100,8,69,0.619,3,0,0.008
118,6,Pass,100,10,68,0.498,3,0,0.005
118,6,Pass,100,12,73,0.327,3,0,0.003
118,6,Pass,100,14,72,0.189,3,0,0.003
118,6,Pass,100,16,67,0.132,4,0,0.008
118,6,Pass,100,18,52,0.141,4,0,0.024
118,6,Pass,100,20,49,0.172,4,0,0.045
118,6,Pass,100,22,41,0.193,3,0.001,0.067
118,6,Pass,100,24,37,0.189,2,0.001,0.084
118,6,Pass,100,26,42,0.165,2,0.001,0.091
118,6,Pass,100,28,43,0.142,2,0.001,0.089
118,6,Pass,100,30,47,0.132,3,0.001,0.087
118,6,Pass,98,6,56,0.491,3,0,0.017
118,6,Pass,98,8,62,0.493,3,0,0.01
118,6,Pass,98,10,65,0.401,3,0,0.006
118,6,Pass,98,12,69,0.261,3,0,0.003
118,6,Pass,98,14,65,0.154,4,0,0.002
118,6,Pass,98,16,62,0.122,4,0,0.005
118,6,Pass,98,18,51,0.145,3,0,0.013
118,6,Pass,98,20,41,0.177,3,0,0.025
118,6,Pass,98,22,36,0.187,3,0,0.039
118,6,Pass,98,24,30,0.165,2,0,0.052
118,6,Pass,98,26,29,0.121,2,0,0.062
118,6,Pass,98,28,27,0.077,2,0,0.072
118,6,Pass,98,30,32,0.052,2,0,0.082
118,6,Pass,96,6,55,0.522,3,0,0.012
118,6,Pass,96,8,55,0.554,3,0,0.007
118,6,Pass,96,10,57,0.456,3,0,0.003
118,6,Pass,96,12,59,0.295,3,0,0.002
118,6,Pass,96,14,60,0.181,4,0,0.001
118,6,Pass,96,16,54,0.164,4,0,0.002
118,6,Pass,96,18,42,0.205,2,0,0.005
118,6,Pass,96,20,33,0.235,2,0,0.01
118,6,Pass,96,22,26,0.22,1,0,0.017
118,6,Pass,96,24,21,0.17,2,0,0.026
118,6,Pass,96,26,22,0.107,2,0,0.035
118,6,Pass,96,28,23,0.054,2,0,0.045
118,6,Pass,96,30,24,0.025,2,0,0.06
118,6,Pass,94,6,51,0.64,2,0,0.005
118,6,Pass,94,8,50,0.726,3,0,0.003
118,6,Pass,94,10,50,0.62,3,0,0.001
118,6,Pass,94,12,50,0.405,4,0,0.001
118,6,Pass,94,14,47,0.243,3,0,0
118,6,Pass,94,16,43,0.209,3,0,0.001
118,6,Pass,94,18,31,0.249,2,0,0.003
118,6,Pass,94,20,27,0.27,2,0,0.006
118,6,Pass,94,22,18,0.233,1,0,0.012
118,6,Pass,94,24,14,0.163,1,0,0.022
118,6,Pass,94,26,17,0.093,1,0,0.033
118,6,Pass,94,28,18,0.042,1,0,0.044
118,6,Pass,94,30,16,0.015,1,0,0.055
118,6,Pass,92,6,47,0.689,2,0,0.002
118,6,Pass,92,8,45,0.831,2,0,0.001
118,6,Pass,92,10,43,0.74,2,0,0
118,6,Pass,92,12,42,0.494,3,0,0
118,6,Pass,92,14,35,0.285,3,0,0
118,6,Pass,92,16,31,0.213,2,0,0.001
118,6,Pass,92,18,27,0.228,2,0,0.003
118,6,Pass,92,20,22,0.234,1,0,0.008
118,6,Pass,92,22,19,0.192,1,0,0.017
